,open,high,low,close,volume,num_trds,value
2024-01-03 13:47:00-05:00,1.0907,1.0907,1.0906,1.0907,0,895,0.0
2024-01-03 13:48:00-05:00,1.0907,1.0907,1.0905,1.0905,0,896,0.0
2024-01-03 13:49:00-05:00,1.0905,1.0906,1.0905,1.0906,0,764,0.0
2024-01-03 13:50:00-05:00,1.0906,1.0907,1.0906,1.0907,0,814,0.0
2024-01-03 13:51:00-05:00,1.0907,1.0908,1.0907,1.0907,0,830,0.0
2024-01-03 13:52:00-05:00,1.0907,1.0907,1.0905,1.0906,0,853,0.0
2024-01-03 13:53:00-05:00,1.0906,1.0907,1.0905,1.0906,0,825,0.0
2024-01-03 13:54:00-05:00,1.0906,1.0907,1.0906,1.0906,0,939,0.0
2024-01-03 13:55:00-05:00,1.0906,1.0906,1.0905,1.0905,0,822,0.0
2024-01-03 13:56:00-05:00,1.0905,1.0906,1.0905,1.0905,0,761,0.0
2024-01-03 13:57:00-05:00,1.0905,1.0906,1.0904,1.0905,0,747,0.0
2024-01-03 13:58:00-05:00,1.0905,1.0905,1.0904,1.0905,0,823,0.0
2024-01-03 13:59:00-05:00,1.0905,1.0906,1.0905,1.0906,0,1028,0.0
2024-01-03 14:00:00-05:00,1.0906,1.0912,1.0903,1.0904,0,2085,0.0
2024-01-03 14:01:00-05:00,1.0904,1.0908,1.09,1.0904,0,2457,0.0
2024-01-03 14:02:00-05:00,1.0904,1.0904,1.0899,1.09,0,2039,0.0
2024-01-03 14:03:00-05:00,1.09,1.0904,1.09,1.0902,0,1930,0.0
2024-01-03 14:04:00-05:00,1.0902,1.0903,1.0901,1.0903,0,1356,0.0
2024-01-03 14:05:00-05:00,1.0903,1.0904,1.0895,1.0896,0,1779,0.0
2024-01-03 14:06:00-05:00,1.0896,1.09,1.0894,1.09,0,1634,0.0
2024-01-03 14:07:00-05:00,1.09,1.0903,1.0899,1.0902,0,1562,0.0
2024-01-03 14:08:00-05:00,1.0902,1.0903,1.0901,1.0902,0,1169,0.0
2024-01-03 14:09:00-05:00,1.0902,1.0906,1.0901,1.0901,0,1528,0.0
2024-01-03 14:10:00-05:00,1.0901,1.0903,1.09,1.0902,0,1386,0.0
2024-01-03 14:11:00-05:00,1.0902,1.0902,1.09,1.09,0,1717,0.0
2024-01-03 14:12:00-05:00,1.09,1.0901,1.0897,1.0898,0,1572,0.0
2024-01-03 14:13:00-05:00,1.0898,1.0898,1.0895,1.0895,0,1152,0.0
2024-01-03 14:14:00-05:00,1.0895,1.0897,1.0893,1.0896,0,1595,0.0
2024-01-03 14:15:00-05:00,1.0896,1.09,1.0896,1.09,0,1421,0.0
2024-01-03 14:16:00-05:00,1.09,1.0904,1.0899,1.0903,0,1214,0.0
2024-01-03 14:17:00-05:00,1.0903,1.0904,1.0902,1.0902,0,1241,0.0
2024-01-03 14:18:00-05:00,1.0902,1.0906,1.0902,1.0906,0,1304,0.0
2024-01-03 14:19:00-05:00,1.0906,1.0908,1.0905,1.0906,0,1301,0.0
2024-01-03 14:20:00-05:00,1.0906,1.0907,1.0905,1.0905,0,1314,0.0
2024-01-03 14:21:00-05:00,1.0905,1.0908,1.0904,1.0907,0,1234,0.0
2024-01-03 14:22:00-05:00,1.0907,1.0908,1.0906,1.0907,0,1360,0.0
2024-01-03 14:23:00-05:00,1.0907,1.0909,1.0907,1.0907,0,1169,0.0
2024-01-03 14:24:00-05:00,1.0907,1.091,1.0906,1.091,0,1265,0.0
2024-01-03 14:25:00-05:00,1.091,1.0918,1.091,1.0918,0,1333,0.0
2024-01-03 14:26:00-05:00,1.0918,1.092,1.0917,1.092,0,1315,0.0
2024-01-03 14:27:00-05:00,1.092,1.0921,1.0919,1.092,0,1372,0.0
2024-01-03 14:28:00-05:00,1.092,1.0924,1.092,1.0923,0,1358,0.0
2024-01-03 14:29:00-05:00,1.0923,1.0923,1.0921,1.0923,0,1325,0.0
2024-01-03 14:30:00-05:00,1.0923,1.0925,1.0923,1.0924,0,1413,0.0
2024-01-03 14:31:00-05:00,1.0924,1.0926,1.0923,1.0925,0,1309,0.0
2024-01-03 14:32:00-05:00,1.0925,1.0926,1.0921,1.0921,0,1509,0.0
2024-01-03 14:33:00-05:00,1.0921,1.0922,1.092,1.092,0,1481,0.0
2024-01-03 14:34:00-05:00,1.092,1.0922,1.0919,1.092,0,1250,0.0
2024-01-03 14:35:00-05:00,1.092,1.0921,1.0918,1.0919,0,1168,0.0
2024-01-03 14:36:00-05:00,1.0919,1.0919,1.0915,1.0918,0,1321,0.0
2024-01-03 14:37:00-05:00,1.0918,1.0919,1.0916,1.0919,0,1248,0.0
2024-01-03 14:38:00-05:00,1.0919,1.0922,1.0919,1.0921,0,1188,0.0
2024-01-03 14:39:00-05:00,1.0921,1.0922,1.092,1.092,0,1218,0.0
2024-01-03 14:40:00-05:00,1.092,1.092,1.0915,1.0916,0,1492,0.0
2024-01-03 14:41:00-05:00,1.0916,1.092,1.0916,1.0919,0,1460,0.0
2024-01-03 14:42:00-05:00,1.0919,1.0923,1.0919,1.0923,0,1114,0.0
2024-01-03 14:43:00-05:00,1.0923,1.0925,1.0922,1.0923,0,1120,0.0
2024-01-03 14:44:00-05:00,1.0923,1.0924,1.0922,1.0922,0,1313,0.0
2024-01-03 14:45:00-05:00,1.0923,1.0925,1.0922,1.0922,0,1253,0.0
2024-01-03 14:46:00-05:00,1.0922,1.0923,1.0921,1.0922,0,1229,0.0
2024-01-03 14:47:00-05:00,1.0922,1.0924,1.0922,1.0924,0,980,0.0
2024-01-03 14:48:00-05:00,1.0924,1.0925,1.0923,1.0923,0,1011,0.0
2024-01-03 14:49:00-05:00,1.0923,1.0923,1.092,1.092,0,1031,0.0
2024-01-03 14:50:00-05:00,1.0919,1.092,1.0919,1.0919,0,927,0.0
2024-01-03 14:51:00-05:00,1.0919,1.0919,1.0917,1.0917,0,1200,0.0
2024-01-03 14:52:00-05:00,1.0917,1.0919,1.0917,1.0917,0,1199,0.0
2024-01-03 14:53:00-05:00,1.0917,1.092,1.0917,1.092,0,1022,0.0
2024-01-03 14:54:00-05:00,1.092,1.0921,1.0918,1.092,0,1023,0.0
2024-01-03 14:55:00-05:00,1.092,1.092,1.0916,1.0916,0,1301,0.0
2024-01-03 14:56:00-05:00,1.0916,1.0919,1.0916,1.0918,0,1308,0.0
2024-01-03 14:57:00-05:00,1.0918,1.0919,1.0917,1.0919,0,1207,0.0
2024-01-03 14:58:00-05:00,1.0919,1.092,1.0918,1.0918,0,1147,0.0
2024-01-03 14:59:00-05:00,1.0918,1.0918,1.0917,1.0918,0,1104,0.0
2024-01-03 15:00:00-05:00,1.0918,1.0919,1.0918,1.0918,0,1184,0.0
2024-01-03 15:01:00-05:00,1.0917,1.0918,1.0915,1.0915,0,1411,0.0
2024-01-03 15:02:00-05:00,1.0915,1.0919,1.0915,1.0918,0,1285,0.0
2024-01-03 15:03:00-05:00,1.0918,1.0919,1.0917,1.0917,0,1073,0.0
2024-01-03 15:04:00-05:00,1.0917,1.0919,1.0917,1.0919,0,1160,0.0
2024-01-03 15:05:00-05:00,1.0919,1.0921,1.0919,1.0921,0,885,0.0
2024-01-03 15:06:00-05:00,1.0921,1.0921,1.0919,1.092,0,914,0.0
2024-01-03 15:07:00-05:00,1.092,1.092,1.0918,1.092,0,1147,0.0
2024-01-03 15:08:00-05:00,1.092,1.092,1.0918,1.0919,0,1118,0.0
2024-01-03 15:09:00-05:00,1.0919,1.092,1.0918,1.0919,0,1045,0.0
2024-01-03 15:10:00-05:00,1.0919,1.0922,1.0919,1.0921,0,867,0.0
2024-01-03 15:11:00-05:00,1.0921,1.0921,1.0919,1.0919,0,1026,0.0
2024-01-03 15:12:00-05:00,1.0919,1.0921,1.0919,1.092,0,1018,0.0
2024-01-03 15:13:00-05:00,1.092,1.092,1.0918,1.0919,0,913,0.0
2024-01-03 15:14:00-05:00,1.0919,1.0921,1.0919,1.0921,0,1018,0.0
2024-01-03 15:15:00-05:00,1.0921,1.0921,1.092,1.092,0,827,0.0
2024-01-03 15:16:00-05:00,1.092,1.0921,1.0919,1.0919,0,857,0.0
2024-01-03 15:17:00-05:00,1.0919,1.092,1.0918,1.092,0,847,0.0
2024-01-03 15:18:00-05:00,1.092,1.0923,1.0919,1.0922,0,1211,0.0
2024-01-03 15:19:00-05:00,1.0922,1.0923,1.092,1.0921,0,953,0.0
2024-01-03 15:20:00-05:00,1.0921,1.0921,1.0916,1.0917,0,976,0.0
2024-01-03 15:21:00-05:00,1.0917,1.0917,1.0916,1.0917,0,854,0.0
2024-01-03 15:22:00-05:00,1.0917,1.092,1.0916,1.0919,0,994,0.0
2024-01-03 15:23:00-05:00,1.0919,1.092,1.0919,1.0919,0,867,0.0
2024-01-03 15:24:00-05:00,1.0919,1.0919,1.0917,1.0917,0,1088,0.0
2024-01-03 15:25:00-05:00,1.0917,1.0917,1.0916,1.0917,0,970,0.0
2024-01-03 15:26:00-05:00,1.0917,1.0918,1.0916,1.0917,0,898,0.0
2024-01-03 15:27:00-05:00,1.0917,1.0918,1.0916,1.0917,0,932,0.0
2024-01-03 15:28:00-05:00,1.0917,1.0917,1.0915,1.0916,0,885,0.0
2024-01-03 15:29:00-05:00,1.0916,1.0918,1.0916,1.0918,0,914,0.0
2024-01-03 15:30:00-05:00,1.0918,1.0919,1.0918,1.0919,0,1000,0.0
2024-01-03 15:31:00-05:00,1.0919,1.092,1.0917,1.092,0,990,0.0
2024-01-03 15:32:00-05:00,1.092,1.092,1.0919,1.0919,0,889,0.0
2024-01-03 15:33:00-05:00,1.0919,1.092,1.0918,1.0919,0,993,0.0
2024-01-03 15:34:00-05:00,1.0919,1.092,1.0918,1.092,0,918,0.0
2024-01-03 15:35:00-05:00,1.092,1.092,1.0919,1.092,0,832,0.0
2024-01-03 15:36:00-05:00,1.092,1.092,1.0918,1.0918,0,949,0.0
2024-01-03 15:37:00-05:00,1.0918,1.0918,1.0917,1.0917,0,868,0.0
2024-01-03 15:38:00-05:00,1.0917,1.0919,1.0917,1.0919,0,840,0.0
2024-01-03 15:39:00-05:00,1.0919,1.092,1.0918,1.092,0,1031,0.0
2024-01-03 15:40:00-05:00,1.092,1.092,1.0919,1.0919,0,927,0.0
2024-01-03 15:41:00-05:00,1.0919,1.092,1.0918,1.0919,0,1017,0.0
2024-01-03 15:42:00-05:00,1.0919,1.092,1.0919,1.092,0,879,0.0
2024-01-03 15:43:00-05:00,1.092,1.0921,1.0919,1.0919,0,1042,0.0
2024-01-03 15:44:00-05:00,1.0919,1.092,1.0919,1.0919,0,897,0.0
2024-01-03 15:45:00-05:00,1.0919,1.092,1.0918,1.0919,0,927,0.0
2024-01-03 15:46:00-05:00,1.0919,1.0922,1.0919,1.0921,0,935,0.0
2024-01-03 15:47:00-05:00,1.0921,1.0922,1.092,1.0921,0,892,0.0
2024-01-03 15:48:00-05:00,1.0921,1.0922,1.0921,1.0921,0,817,0.0
2024-01-03 15:49:00-05:00,1.0921,1.0921,1.0921,1.0921,0,782,0.0
2024-01-03 15:50:00-05:00,1.0921,1.0921,1.0919,1.092,0,970,0.0
2024-01-03 15:51:00-05:00,1.0919,1.092,1.0919,1.0919,0,867,0.0
2024-01-03 15:52:00-05:00,1.0919,1.092,1.0918,1.0918,0,789,0.0
2024-01-03 15:53:00-05:00,1.0918,1.0919,1.0918,1.0919,0,875,0.0
2024-01-03 15:54:00-05:00,1.0919,1.0919,1.0918,1.0919,0,949,0.0
2024-01-03 15:55:00-05:00,1.0919,1.0922,1.0919,1.0921,0,924,0.0
2024-01-03 15:56:00-05:00,1.0922,1.0922,1.0921,1.0921,0,747,0.0
2024-01-03 15:57:00-05:00,1.0921,1.0922,1.092,1.0921,0,931,0.0
2024-01-03 15:58:00-05:00,1.0921,1.0921,1.092,1.0921,0,796,0.0
2024-01-03 15:59:00-05:00,1.0921,1.0922,1.0921,1.0921,0,1013,0.0
2024-01-03 16:00:00-05:00,1.0921,1.0921,1.0921,1.0921,0,964,0.0
2024-01-03 16:01:00-05:00,1.0921,1.0922,1.0921,1.0921,0,890,0.0
2024-01-03 16:02:00-05:00,1.0921,1.0922,1.092,1.0921,0,863,0.0
2024-01-03 16:03:00-05:00,1.0921,1.0921,1.092,1.092,0,691,0.0
2024-01-03 16:04:00-05:00,1.092,1.092,1.092,1.092,0,677,0.0
2024-01-03 16:05:00-05:00,1.092,1.092,1.0919,1.092,0,694,0.0
2024-01-03 16:06:00-05:00,1.092,1.092,1.0919,1.0919,0,696,0.0
2024-01-03 16:07:00-05:00,1.0919,1.0919,1.0919,1.0919,0,626,0.0
2024-01-03 16:08:00-05:00,1.0919,1.092,1.0919,1.092,0,660,0.0
2024-01-03 16:09:00-05:00,1.092,1.092,1.092,1.092,0,611,0.0
2024-01-03 16:10:00-05:00,1.092,1.092,1.0919,1.092,0,618,0.0
2024-01-03 16:11:00-05:00,1.092,1.092,1.0919,1.092,0,592,0.0
2024-01-03 16:12:00-05:00,1.092,1.0921,1.0919,1.0921,0,674,0.0
2024-01-03 16:13:00-05:00,1.0921,1.0921,1.0921,1.0921,0,653,0.0
2024-01-03 16:14:00-05:00,1.0921,1.0921,1.0921,1.0921,0,610,0.0
2024-01-03 16:15:00-05:00,1.0921,1.0921,1.0921,1.0921,0,601,0.0
2024-01-03 16:16:00-05:00,1.0921,1.0921,1.092,1.092,0,605,0.0
2024-01-03 16:17:00-05:00,1.092,1.092,1.092,1.092,0,576,0.0
2024-01-03 16:18:00-05:00,1.092,1.0921,1.092,1.0921,0,650,0.0
2024-01-03 16:19:00-05:00,1.0921,1.0921,1.092,1.092,0,625,0.0
2024-01-03 16:20:00-05:00,1.092,1.0921,1.092,1.092,0,630,0.0
2024-01-03 16:21:00-05:00,1.092,1.092,1.092,1.092,0,572,0.0
2024-01-03 16:22:00-05:00,1.092,1.0921,1.092,1.0921,0,586,0.0
2024-01-03 16:23:00-05:00,1.0921,1.0921,1.0921,1.0921,0,583,0.0
2024-01-03 16:24:00-05:00,1.0921,1.0922,1.0921,1.0922,0,597,0.0
2024-01-03 16:25:00-05:00,1.0922,1.0923,1.0921,1.0922,0,681,0.0
2024-01-03 16:26:00-05:00,1.0922,1.0923,1.0922,1.0922,0,635,0.0
2024-01-03 16:27:00-05:00,1.0922,1.0923,1.0922,1.0923,0,645,0.0
2024-01-03 16:28:00-05:00,1.0923,1.0923,1.0923,1.0923,0,563,0.0
2024-01-03 16:29:00-05:00,1.0923,1.0924,1.0923,1.0923,0,705,0.0
2024-01-03 16:30:00-05:00,1.0923,1.0923,1.0922,1.0922,0,663,0.0
2024-01-03 16:31:00-05:00,1.0922,1.0922,1.0921,1.0921,0,674,0.0
2024-01-03 16:32:00-05:00,1.0921,1.0921,1.092,1.092,0,592,0.0
2024-01-03 16:33:00-05:00,1.092,1.092,1.092,1.092,0,589,0.0
2024-01-03 16:34:00-05:00,1.092,1.092,1.092,1.092,0,617,0.0
2024-01-03 16:35:00-05:00,1.092,1.092,1.092,1.092,0,616,0.0
2024-01-03 16:36:00-05:00,1.092,1.092,1.092,1.092,0,568,0.0
2024-01-03 16:37:00-05:00,1.092,1.092,1.092,1.092,0,588,0.0
2024-01-03 16:38:00-05:00,1.092,1.0921,1.092,1.0921,0,614,0.0
2024-01-03 16:39:00-05:00,1.0921,1.0921,1.0921,1.0921,0,542,0.0
2024-01-03 16:40:00-05:00,1.0921,1.0921,1.0919,1.092,0,748,0.0
2024-01-03 16:41:00-05:00,1.092,1.092,1.092,1.092,0,741,0.0
2024-01-03 16:42:00-05:00,1.092,1.0921,1.092,1.0921,0,689,0.0
2024-01-03 16:43:00-05:00,1.0921,1.0921,1.092,1.0921,0,591,0.0
2024-01-03 16:44:00-05:00,1.0921,1.0921,1.092,1.0921,0,693,0.0
2024-01-03 16:45:00-05:00,1.0921,1.0921,1.092,1.092,0,651,0.0
2024-01-03 16:46:00-05:00,1.092,1.092,1.092,1.092,0,640,0.0
2024-01-03 16:47:00-05:00,1.092,1.092,1.0919,1.0919,0,740,0.0
2024-01-03 16:48:00-05:00,1.0919,1.0919,1.0919,1.0919,0,697,0.0
2024-01-03 16:49:00-05:00,1.0919,1.092,1.0919,1.0919,0,731,0.0
2024-01-03 16:50:00-05:00,1.0919,1.092,1.0919,1.092,0,764,0.0
2024-01-03 16:51:00-05:00,1.092,1.092,1.092,1.092,0,626,0.0
2024-01-03 16:52:00-05:00,1.092,1.092,1.0919,1.0919,0,674,0.0
2024-01-03 16:53:00-05:00,1.0919,1.092,1.0919,1.092,0,640,0.0
2024-01-03 16:54:00-05:00,1.092,1.092,1.092,1.092,0,682,0.0
2024-01-03 16:55:00-05:00,1.092,1.092,1.092,1.092,0,810,0.0
2024-01-03 16:56:00-05:00,1.092,1.0921,1.092,1.0921,0,725,0.0
2024-01-03 16:57:00-05:00,1.0921,1.0922,1.0921,1.0922,0,664,0.0
2024-01-03 16:58:00-05:00,1.0922,1.0922,1.0922,1.0922,0,561,0.0
2024-01-03 16:59:00-05:00,1.0922,1.0923,1.0922,1.0922,0,575,0.0
