,open,high,low,close,volume,num_trds,value
2024-04-08 13:49:00-04:00,1.0857,1.0857,1.0857,1.0857,0,656,0.0
2024-04-08 13:50:00-04:00,1.0857,1.0857,1.0857,1.0857,0,646,0.0
2024-04-08 13:51:00-04:00,1.0857,1.0857,1.0857,1.0857,0,611,0.0
2024-04-08 13:52:00-04:00,1.0857,1.0857,1.0857,1.0857,0,663,0.0
2024-04-08 13:53:00-04:00,1.0857,1.0857,1.0857,1.0857,0,673,0.0
2024-04-08 13:54:00-04:00,1.0857,1.0858,1.0857,1.0858,0,693,0.0
2024-04-08 13:55:00-04:00,1.0858,1.0858,1.0857,1.0858,0,645,0.0
2024-04-08 13:56:00-04:00,1.0858,1.0858,1.0858,1.0858,0,674,0.0
2024-04-08 13:57:00-04:00,1.0858,1.0858,1.0858,1.0858,0,682,0.0
2024-04-08 13:58:00-04:00,1.0858,1.0858,1.0858,1.0858,0,713,0.0
2024-04-08 13:59:00-04:00,1.0858,1.0859,1.0858,1.0858,0,713,0.0
2024-04-08 14:00:00-04:00,1.0858,1.0859,1.0858,1.0859,0,767,0.0
2024-04-08 14:01:00-04:00,1.0859,1.0859,1.0859,1.0859,0,754,0.0
2024-04-08 14:02:00-04:00,1.0859,1.0859,1.0858,1.0858,0,716,0.0
2024-04-08 14:03:00-04:00,1.0858,1.0859,1.0858,1.0858,0,657,0.0
2024-04-08 14:04:00-04:00,1.0858,1.0858,1.0858,1.0858,0,651,0.0
2024-04-08 14:05:00-04:00,1.0858,1.0858,1.0858,1.0858,0,611,0.0
2024-04-08 14:06:00-04:00,1.0858,1.0858,1.0857,1.0858,0,675,0.0
2024-04-08 14:07:00-04:00,1.0858,1.0858,1.0857,1.0857,0,626,0.0
2024-04-08 14:08:00-04:00,1.0857,1.0857,1.0857,1.0857,0,648,0.0
2024-04-08 14:09:00-04:00,1.0857,1.0858,1.0857,1.0858,0,672,0.0
2024-04-08 14:10:00-04:00,1.0858,1.0858,1.0857,1.0858,0,664,0.0
2024-04-08 14:11:00-04:00,1.0858,1.0858,1.0857,1.0858,0,616,0.0
2024-04-08 14:12:00-04:00,1.0858,1.0858,1.0858,1.0858,0,590,0.0
2024-04-08 14:13:00-04:00,1.0858,1.0858,1.0858,1.0858,0,604,0.0
2024-04-08 14:14:00-04:00,1.0858,1.0858,1.0858,1.0858,0,573,0.0
2024-04-08 14:15:00-04:00,1.0858,1.0858,1.0858,1.0858,0,608,0.0
2024-04-08 14:16:00-04:00,1.0858,1.0859,1.0858,1.0859,0,645,0.0
2024-04-08 14:17:00-04:00,1.0859,1.0859,1.0859,1.0859,0,641,0.0
2024-04-08 14:18:00-04:00,1.0859,1.0859,1.0859,1.0859,0,645,0.0
2024-04-08 14:19:00-04:00,1.0859,1.0859,1.0859,1.0859,0,707,0.0
2024-04-08 14:20:00-04:00,1.0859,1.0859,1.0859,1.0859,0,643,0.0
2024-04-08 14:21:00-04:00,1.0859,1.0859,1.0858,1.0859,0,678,0.0
2024-04-08 14:22:00-04:00,1.0859,1.086,1.0859,1.086,0,656,0.0
2024-04-08 14:23:00-04:00,1.086,1.086,1.086,1.086,0,632,0.0
2024-04-08 14:24:00-04:00,1.086,1.086,1.0859,1.086,0,612,0.0
2024-04-08 14:25:00-04:00,1.086,1.086,1.0859,1.086,0,625,0.0
2024-04-08 14:26:00-04:00,1.086,1.0861,1.086,1.0861,0,630,0.0
2024-04-08 14:27:00-04:00,1.0861,1.0862,1.0861,1.0862,0,687,0.0
2024-04-08 14:28:00-04:00,1.0862,1.0862,1.0862,1.0862,0,633,0.0
2024-04-08 14:29:00-04:00,1.0862,1.0862,1.0861,1.0862,0,611,0.0
2024-04-08 14:30:00-04:00,1.0862,1.0862,1.0861,1.0861,0,686,0.0
2024-04-08 14:31:00-04:00,1.0861,1.0861,1.086,1.086,0,658,0.0
2024-04-08 14:32:00-04:00,1.086,1.086,1.086,1.086,0,644,0.0
2024-04-08 14:33:00-04:00,1.086,1.086,1.0859,1.086,0,673,0.0
2024-04-08 14:34:00-04:00,1.086,1.086,1.0859,1.0859,0,671,0.0
2024-04-08 14:35:00-04:00,1.0859,1.086,1.0859,1.086,0,622,0.0
2024-04-08 14:36:00-04:00,1.086,1.086,1.0859,1.086,0,666,0.0
2024-04-08 14:37:00-04:00,1.086,1.086,1.0859,1.086,0,600,0.0
2024-04-08 14:38:00-04:00,1.086,1.086,1.0859,1.0859,0,677,0.0
2024-04-08 14:39:00-04:00,1.0859,1.0859,1.0859,1.0859,0,645,0.0
2024-04-08 14:40:00-04:00,1.0859,1.0859,1.0858,1.0859,0,648,0.0
2024-04-08 14:41:00-04:00,1.0859,1.0859,1.0859,1.0859,0,658,0.0
2024-04-08 14:42:00-04:00,1.0859,1.0859,1.0858,1.0858,0,688,0.0
2024-04-08 14:43:00-04:00,1.0858,1.0858,1.0858,1.0858,0,602,0.0
2024-04-08 14:44:00-04:00,1.0858,1.086,1.0858,1.086,0,705,0.0
2024-04-08 14:45:00-04:00,1.086,1.086,1.086,1.086,0,715,0.0
2024-04-08 14:46:00-04:00,1.086,1.086,1.0859,1.0859,0,696,0.0
2024-04-08 14:47:00-04:00,1.0859,1.086,1.0859,1.086,0,723,0.0
2024-04-08 14:48:00-04:00,1.086,1.0861,1.086,1.086,0,627,0.0
2024-04-08 14:49:00-04:00,1.086,1.0861,1.0859,1.0859,0,694,0.0
2024-04-08 14:50:00-04:00,1.0859,1.086,1.0859,1.086,0,642,0.0
2024-04-08 14:51:00-04:00,1.086,1.086,1.0858,1.0858,0,679,0.0
2024-04-08 14:52:00-04:00,1.0858,1.0858,1.0857,1.0858,0,805,0.0
2024-04-08 14:53:00-04:00,1.0858,1.0858,1.0858,1.0858,0,689,0.0
2024-04-08 14:54:00-04:00,1.0858,1.0858,1.0858,1.0858,0,701,0.0
2024-04-08 14:55:00-04:00,1.0858,1.0858,1.0857,1.0857,0,748,0.0
2024-04-08 14:56:00-04:00,1.0857,1.0857,1.0857,1.0857,0,623,0.0
2024-04-08 14:57:00-04:00,1.0857,1.0857,1.0856,1.0856,0,718,0.0
2024-04-08 14:58:00-04:00,1.0856,1.0857,1.0856,1.0857,0,689,0.0
2024-04-08 14:59:00-04:00,1.0857,1.0858,1.0857,1.0857,0,734,0.0
2024-04-08 15:00:00-04:00,1.0857,1.0858,1.0857,1.0857,0,683,0.0
2024-04-08 15:01:00-04:00,1.0857,1.0858,1.0857,1.0858,0,699,0.0
2024-04-08 15:02:00-04:00,1.0858,1.0859,1.0858,1.0858,0,704,0.0
2024-04-08 15:03:00-04:00,1.0858,1.0858,1.0857,1.0858,0,731,0.0
2024-04-08 15:04:00-04:00,1.0858,1.0858,1.0857,1.0858,0,674,0.0
2024-04-08 15:05:00-04:00,1.0858,1.0858,1.0858,1.0858,0,693,0.0
2024-04-08 15:06:00-04:00,1.0858,1.0859,1.0858,1.0858,0,726,0.0
2024-04-08 15:07:00-04:00,1.0858,1.0858,1.0857,1.0857,0,735,0.0
2024-04-08 15:08:00-04:00,1.0857,1.0858,1.0857,1.0858,0,645,0.0
2024-04-08 15:09:00-04:00,1.0858,1.0858,1.0858,1.0858,0,660,0.0
2024-04-08 15:10:00-04:00,1.0858,1.0858,1.0857,1.0858,0,663,0.0
2024-04-08 15:11:00-04:00,1.0858,1.0858,1.0858,1.0858,0,646,0.0
2024-04-08 15:12:00-04:00,1.0858,1.0858,1.0858,1.0858,0,682,0.0
2024-04-08 15:13:00-04:00,1.0858,1.0858,1.0858,1.0858,0,624,0.0
2024-04-08 15:14:00-04:00,1.0858,1.0858,1.0857,1.0857,0,608,0.0
2024-04-08 15:15:00-04:00,1.0857,1.0857,1.0857,1.0857,0,613,0.0
2024-04-08 15:16:00-04:00,1.0857,1.0857,1.0857,1.0857,0,646,0.0
2024-04-08 15:17:00-04:00,1.0857,1.0857,1.0857,1.0857,0,613,0.0
2024-04-08 15:18:00-04:00,1.0857,1.0858,1.0857,1.0858,0,649,0.0
2024-04-08 15:19:00-04:00,1.0858,1.0858,1.0858,1.0858,0,632,0.0
2024-04-08 15:20:00-04:00,1.0858,1.0858,1.0858,1.0858,0,662,0.0
2024-04-08 15:21:00-04:00,1.0858,1.0859,1.0858,1.0858,0,649,0.0
2024-04-08 15:22:00-04:00,1.0858,1.0858,1.0858,1.0858,0,654,0.0
2024-04-08 15:23:00-04:00,1.0858,1.0858,1.0858,1.0858,0,632,0.0
2024-04-08 15:24:00-04:00,1.0858,1.0858,1.0858,1.0858,0,635,0.0
2024-04-08 15:25:00-04:00,1.0858,1.0859,1.0858,1.0858,0,660,0.0
2024-04-08 15:26:00-04:00,1.0858,1.0858,1.0858,1.0858,0,649,0.0
2024-04-08 15:27:00-04:00,1.0858,1.0858,1.0858,1.0858,0,714,0.0
2024-04-08 15:28:00-04:00,1.0858,1.0858,1.0858,1.0858,0,634,0.0
2024-04-08 15:29:00-04:00,1.0858,1.0859,1.0858,1.0859,0,641,0.0
2024-04-08 15:30:00-04:00,1.0858,1.0858,1.0858,1.0858,0,677,0.0
2024-04-08 15:31:00-04:00,1.0858,1.0858,1.0858,1.0858,0,633,0.0
2024-04-08 15:32:00-04:00,1.0858,1.0858,1.0858,1.0858,0,633,0.0
2024-04-08 15:33:00-04:00,1.0858,1.0858,1.0858,1.0858,0,646,0.0
2024-04-08 15:34:00-04:00,1.0858,1.0858,1.0858,1.0858,0,630,0.0
2024-04-08 15:35:00-04:00,1.0858,1.0858,1.0858,1.0858,0,620,0.0
2024-04-08 15:36:00-04:00,1.0858,1.0858,1.0858,1.0858,0,633,0.0
2024-04-08 15:37:00-04:00,1.0858,1.0858,1.0858,1.0858,0,617,0.0
2024-04-08 15:38:00-04:00,1.0858,1.0858,1.0858,1.0858,0,647,0.0
2024-04-08 15:39:00-04:00,1.0858,1.0858,1.0858,1.0858,0,637,0.0
2024-04-08 15:40:00-04:00,1.0858,1.0858,1.0858,1.0858,0,692,0.0
2024-04-08 15:41:00-04:00,1.0858,1.0858,1.0857,1.0857,0,677,0.0
2024-04-08 15:42:00-04:00,1.0857,1.0857,1.0857,1.0857,0,625,0.0
2024-04-08 15:43:00-04:00,1.0857,1.0857,1.0857,1.0857,0,648,0.0
2024-04-08 15:44:00-04:00,1.0857,1.0857,1.0857,1.0857,0,645,0.0
2024-04-08 15:45:00-04:00,1.0857,1.0857,1.0857,1.0857,0,653,0.0
2024-04-08 15:46:00-04:00,1.0857,1.0858,1.0857,1.0858,0,634,0.0
2024-04-08 15:47:00-04:00,1.0858,1.0858,1.0858,1.0858,0,636,0.0
2024-04-08 15:48:00-04:00,1.0858,1.0858,1.0858,1.0858,0,614,0.0
2024-04-08 15:49:00-04:00,1.0858,1.0858,1.0858,1.0858,0,635,0.0
2024-04-08 15:50:00-04:00,1.0858,1.0858,1.0857,1.0857,0,665,0.0
2024-04-08 15:51:00-04:00,1.0857,1.0857,1.0857,1.0857,0,683,0.0
2024-04-08 15:52:00-04:00,1.0857,1.0857,1.0856,1.0857,0,682,0.0
2024-04-08 15:53:00-04:00,1.0857,1.0857,1.0857,1.0857,0,571,0.0
2024-04-08 15:54:00-04:00,1.0857,1.0857,1.0857,1.0857,0,636,0.0
2024-04-08 15:55:00-04:00,1.0857,1.0857,1.0856,1.0857,0,709,0.0
2024-04-08 15:56:00-04:00,1.0857,1.0857,1.0856,1.0856,0,674,0.0
2024-04-08 15:57:00-04:00,1.0856,1.0857,1.0856,1.0856,0,715,0.0
2024-04-08 15:58:00-04:00,1.0856,1.0857,1.0856,1.0857,0,685,0.0
2024-04-08 15:59:00-04:00,1.0857,1.0857,1.0857,1.0857,0,694,0.0
2024-04-08 16:00:00-04:00,1.0857,1.0857,1.0856,1.0857,0,647,0.0
2024-04-08 16:01:00-04:00,1.0857,1.0857,1.0857,1.0857,0,621,0.0
2024-04-08 16:02:00-04:00,1.0857,1.0857,1.0856,1.0856,0,635,0.0
2024-04-08 16:03:00-04:00,1.0856,1.0857,1.0856,1.0856,0,631,0.0
2024-04-08 16:04:00-04:00,1.0856,1.0857,1.0856,1.0857,0,562,0.0
2024-04-08 16:05:00-04:00,1.0857,1.0858,1.0857,1.0858,0,623,0.0
2024-04-08 16:06:00-04:00,1.0858,1.0858,1.0857,1.0858,0,605,0.0
2024-04-08 16:07:00-04:00,1.0858,1.0858,1.0858,1.0858,0,589,0.0
2024-04-08 16:08:00-04:00,1.0858,1.0858,1.0858,1.0858,0,598,0.0
2024-04-08 16:09:00-04:00,1.0858,1.0858,1.0858,1.0858,0,637,0.0
2024-04-08 16:10:00-04:00,1.0858,1.0858,1.0858,1.0858,0,550,0.0
2024-04-08 16:11:00-04:00,1.0858,1.0858,1.0858,1.0858,0,559,0.0
2024-04-08 16:12:00-04:00,1.0858,1.0858,1.0858,1.0858,0,571,0.0
2024-04-08 16:13:00-04:00,1.0858,1.0858,1.0858,1.0858,0,609,0.0
2024-04-08 16:14:00-04:00,1.0858,1.0858,1.0857,1.0857,0,639,0.0
2024-04-08 16:15:00-04:00,1.0857,1.0858,1.0857,1.0858,0,615,0.0
2024-04-08 16:16:00-04:00,1.0858,1.0858,1.0858,1.0858,0,558,0.0
2024-04-08 16:17:00-04:00,1.0858,1.0858,1.0858,1.0858,0,553,0.0
2024-04-08 16:18:00-04:00,1.0858,1.0858,1.0858,1.0858,0,554,0.0
2024-04-08 16:19:00-04:00,1.0858,1.0858,1.0858,1.0858,0,591,0.0
2024-04-08 16:20:00-04:00,1.0858,1.0858,1.0858,1.0858,0,553,0.0
2024-04-08 16:21:00-04:00,1.0858,1.0858,1.0858,1.0858,0,591,0.0
2024-04-08 16:22:00-04:00,1.0858,1.0858,1.0858,1.0858,0,574,0.0
2024-04-08 16:23:00-04:00,1.0858,1.0858,1.0858,1.0858,0,579,0.0
2024-04-08 16:24:00-04:00,1.0858,1.0858,1.0858,1.0858,0,562,0.0
2024-04-08 16:25:00-04:00,1.0858,1.0858,1.0858,1.0858,0,534,0.0
2024-04-08 16:26:00-04:00,1.0858,1.0859,1.0858,1.0859,0,564,0.0
2024-04-08 16:27:00-04:00,1.0859,1.0859,1.0859,1.0859,0,584,0.0
2024-04-08 16:28:00-04:00,1.0859,1.0859,1.0859,1.0859,0,610,0.0
2024-04-08 16:29:00-04:00,1.0859,1.0859,1.0858,1.0858,0,667,0.0
2024-04-08 16:30:00-04:00,1.0858,1.0859,1.0858,1.0858,0,652,0.0
2024-04-08 16:31:00-04:00,1.0858,1.0858,1.0858,1.0858,0,615,0.0
2024-04-08 16:32:00-04:00,1.0858,1.0859,1.0858,1.0859,0,585,0.0
2024-04-08 16:33:00-04:00,1.0859,1.0859,1.0858,1.0859,0,628,0.0
2024-04-08 16:34:00-04:00,1.0859,1.0859,1.0859,1.0859,0,596,0.0
2024-04-08 16:35:00-04:00,1.0859,1.0859,1.0859,1.0859,0,588,0.0
2024-04-08 16:36:00-04:00,1.0859,1.0859,1.0859,1.0859,0,617,0.0
2024-04-08 16:37:00-04:00,1.0859,1.0859,1.0859,1.0859,0,618,0.0
2024-04-08 16:38:00-04:00,1.0859,1.0859,1.0859,1.0859,0,616,0.0
2024-04-08 16:39:00-04:00,1.0859,1.0859,1.0859,1.0859,0,588,0.0
2024-04-08 16:40:00-04:00,1.0859,1.0859,1.0858,1.0858,0,636,0.0
2024-04-08 16:41:00-04:00,1.0858,1.0859,1.0858,1.0858,0,602,0.0
2024-04-08 16:42:00-04:00,1.0858,1.0859,1.0858,1.0859,0,788,0.0
2024-04-08 16:43:00-04:00,1.0859,1.0859,1.0858,1.0858,0,780,0.0
2024-04-08 16:44:00-04:00,1.0858,1.0859,1.0858,1.0858,0,729,0.0
2024-04-08 16:45:00-04:00,1.0858,1.0859,1.0858,1.0858,0,691,0.0
2024-04-08 16:46:00-04:00,1.0858,1.0859,1.0858,1.0858,0,670,0.0
2024-04-08 16:47:00-04:00,1.0858,1.0858,1.0858,1.0858,0,669,0.0
2024-04-08 16:48:00-04:00,1.0858,1.0858,1.0858,1.0858,0,600,0.0
2024-04-08 16:49:00-04:00,1.0858,1.0859,1.0858,1.0859,0,737,0.0
2024-04-08 16:50:00-04:00,1.0859,1.0859,1.0858,1.0859,0,754,0.0
2024-04-08 16:51:00-04:00,1.0859,1.0859,1.0858,1.0859,0,716,0.0
2024-04-08 16:52:00-04:00,1.0859,1.0859,1.0858,1.0859,0,655,0.0
2024-04-08 16:53:00-04:00,1.0859,1.0859,1.0858,1.0859,0,721,0.0
2024-04-08 16:54:00-04:00,1.0859,1.0859,1.0859,1.0859,0,748,0.0
2024-04-08 16:55:00-04:00,1.0859,1.086,1.0859,1.086,0,724,0.0
2024-04-08 16:56:00-04:00,1.086,1.086,1.0859,1.0859,0,707,0.0
2024-04-08 16:57:00-04:00,1.0859,1.086,1.0859,1.0859,0,671,0.0
2024-04-08 16:58:00-04:00,1.0859,1.086,1.0859,1.0859,0,722,0.0
2024-04-08 16:59:00-04:00,1.0859,1.0859,1.0859,1.0859,0,547,0.0
