,open,high,low,close,volume,num_trds,value
2024-02-02 13:45:00-05:00,1.0791,1.0791,1.0789,1.0789,0,767,0.0
2024-02-02 13:46:00-05:00,1.0789,1.0789,1.0787,1.0787,0,877,0.0
2024-02-02 13:47:00-05:00,1.0787,1.0787,1.0787,1.0787,0,821,0.0
2024-02-02 13:48:00-05:00,1.0787,1.0787,1.0785,1.0787,0,888,0.0
2024-02-02 13:49:00-05:00,1.0787,1.0788,1.0787,1.0787,0,837,0.0
2024-02-02 13:50:00-05:00,1.0787,1.0789,1.0787,1.0788,0,789,0.0
2024-02-02 13:51:00-05:00,1.0788,1.0788,1.0787,1.0787,0,719,0.0
2024-02-02 13:52:00-05:00,1.0787,1.0789,1.0787,1.0789,0,947,0.0
2024-02-02 13:53:00-05:00,1.0789,1.0789,1.0788,1.0789,0,784,0.0
2024-02-02 13:54:00-05:00,1.0789,1.0789,1.0788,1.0788,0,804,0.0
2024-02-02 13:55:00-05:00,1.0788,1.0788,1.0787,1.0787,0,916,0.0
2024-02-02 13:56:00-05:00,1.0787,1.0788,1.0787,1.0787,0,760,0.0
2024-02-02 13:57:00-05:00,1.0787,1.0787,1.0787,1.0787,0,740,0.0
2024-02-02 13:58:00-05:00,1.0787,1.0789,1.0787,1.0788,0,751,0.0
2024-02-02 13:59:00-05:00,1.0788,1.0789,1.0788,1.0788,0,803,0.0
2024-02-02 14:00:00-05:00,1.0788,1.0789,1.0788,1.0789,0,719,0.0
2024-02-02 14:01:00-05:00,1.0789,1.0789,1.0788,1.0788,0,785,0.0
2024-02-02 14:02:00-05:00,1.0788,1.079,1.0788,1.079,0,797,0.0
2024-02-02 14:03:00-05:00,1.079,1.079,1.0789,1.0789,0,729,0.0
2024-02-02 14:04:00-05:00,1.0789,1.0789,1.0787,1.0787,0,773,0.0
2024-02-02 14:05:00-05:00,1.0787,1.0788,1.0787,1.0788,0,780,0.0
2024-02-02 14:06:00-05:00,1.0788,1.0789,1.0788,1.0788,0,765,0.0
2024-02-02 14:07:00-05:00,1.0788,1.0788,1.0787,1.0787,0,766,0.0
2024-02-02 14:08:00-05:00,1.0787,1.0787,1.0786,1.0787,0,731,0.0
2024-02-02 14:09:00-05:00,1.0787,1.0788,1.0786,1.0788,0,756,0.0
2024-02-02 14:10:00-05:00,1.0788,1.0788,1.0787,1.0787,0,770,0.0
2024-02-02 14:11:00-05:00,1.0787,1.0788,1.0787,1.0788,0,710,0.0
2024-02-02 14:12:00-05:00,1.0788,1.0788,1.0788,1.0788,0,723,0.0
2024-02-02 14:13:00-05:00,1.0788,1.0791,1.0788,1.079,0,775,0.0
2024-02-02 14:14:00-05:00,1.079,1.0791,1.079,1.0791,0,769,0.0
2024-02-02 14:15:00-05:00,1.0791,1.0791,1.079,1.0791,0,837,0.0
2024-02-02 14:16:00-05:00,1.0791,1.0791,1.0791,1.0791,0,738,0.0
2024-02-02 14:17:00-05:00,1.0791,1.0791,1.079,1.0791,0,668,0.0
2024-02-02 14:18:00-05:00,1.0791,1.0793,1.0791,1.0792,0,905,0.0
2024-02-02 14:19:00-05:00,1.0792,1.0792,1.079,1.0791,0,827,0.0
2024-02-02 14:20:00-05:00,1.0791,1.0791,1.079,1.0791,0,764,0.0
2024-02-02 14:21:00-05:00,1.0791,1.0792,1.0791,1.0792,0,783,0.0
2024-02-02 14:22:00-05:00,1.0792,1.0792,1.079,1.079,0,885,0.0
2024-02-02 14:23:00-05:00,1.079,1.079,1.0789,1.079,0,802,0.0
2024-02-02 14:24:00-05:00,1.079,1.0791,1.0789,1.0791,0,774,0.0
2024-02-02 14:25:00-05:00,1.0791,1.0791,1.0789,1.079,0,835,0.0
2024-02-02 14:26:00-05:00,1.079,1.0791,1.079,1.0791,0,732,0.0
2024-02-02 14:27:00-05:00,1.0791,1.0791,1.079,1.0791,0,761,0.0
2024-02-02 14:28:00-05:00,1.0791,1.0791,1.079,1.079,0,707,0.0
2024-02-02 14:29:00-05:00,1.079,1.0791,1.079,1.0791,0,701,0.0
2024-02-02 14:30:00-05:00,1.0791,1.0791,1.079,1.079,0,752,0.0
2024-02-02 14:31:00-05:00,1.079,1.0791,1.079,1.0791,0,846,0.0
2024-02-02 14:32:00-05:00,1.0791,1.0792,1.079,1.0792,0,871,0.0
2024-02-02 14:33:00-05:00,1.0792,1.0792,1.0791,1.0791,0,840,0.0
2024-02-02 14:34:00-05:00,1.0791,1.0793,1.0791,1.0793,0,787,0.0
2024-02-02 14:35:00-05:00,1.0793,1.0793,1.0791,1.0791,0,779,0.0
2024-02-02 14:36:00-05:00,1.0791,1.0792,1.0791,1.0791,0,895,0.0
2024-02-02 14:37:00-05:00,1.0791,1.0792,1.0791,1.0792,0,741,0.0
2024-02-02 14:38:00-05:00,1.0792,1.0792,1.0791,1.0791,0,706,0.0
2024-02-02 14:39:00-05:00,1.0791,1.0792,1.0791,1.0791,0,703,0.0
2024-02-02 14:40:00-05:00,1.0791,1.0792,1.0791,1.0791,0,689,0.0
2024-02-02 14:41:00-05:00,1.0791,1.0792,1.0791,1.0792,0,691,0.0
2024-02-02 14:42:00-05:00,1.0792,1.0792,1.0791,1.0791,0,670,0.0
2024-02-02 14:43:00-05:00,1.0792,1.0792,1.0791,1.0792,0,763,0.0
2024-02-02 14:44:00-05:00,1.0792,1.0793,1.0792,1.0792,0,830,0.0
2024-02-02 14:45:00-05:00,1.0792,1.0796,1.0792,1.0794,0,1225,0.0
2024-02-02 14:46:00-05:00,1.0794,1.0794,1.0792,1.0792,0,950,0.0
2024-02-02 14:47:00-05:00,1.0792,1.0794,1.0792,1.0793,0,887,0.0
2024-02-02 14:48:00-05:00,1.0793,1.0793,1.0791,1.0791,0,871,0.0
2024-02-02 14:49:00-05:00,1.0791,1.0792,1.0791,1.0791,0,767,0.0
2024-02-02 14:50:00-05:00,1.0791,1.0792,1.0791,1.0791,0,844,0.0
2024-02-02 14:51:00-05:00,1.0791,1.0792,1.0791,1.0791,0,826,0.0
2024-02-02 14:52:00-05:00,1.0791,1.0792,1.0791,1.0792,0,707,0.0
2024-02-02 14:53:00-05:00,1.0792,1.0792,1.0791,1.0791,0,881,0.0
2024-02-02 14:54:00-05:00,1.0792,1.0793,1.0791,1.0793,0,761,0.0
2024-02-02 14:55:00-05:00,1.0793,1.0793,1.0792,1.0792,0,849,0.0
2024-02-02 14:56:00-05:00,1.0792,1.0792,1.0791,1.0792,0,841,0.0
2024-02-02 14:57:00-05:00,1.0792,1.0792,1.0791,1.0791,0,717,0.0
2024-02-02 14:58:00-05:00,1.0791,1.0792,1.0791,1.0792,0,900,0.0
2024-02-02 14:59:00-05:00,1.0792,1.0793,1.0792,1.0793,0,871,0.0
2024-02-02 15:00:00-05:00,1.0793,1.0793,1.0792,1.0793,0,875,0.0
2024-02-02 15:01:00-05:00,1.0793,1.0794,1.0793,1.0794,0,714,0.0
2024-02-02 15:02:00-05:00,1.0794,1.0795,1.0794,1.0794,0,760,0.0
2024-02-02 15:03:00-05:00,1.0794,1.0795,1.0794,1.0794,0,758,0.0
2024-02-02 15:04:00-05:00,1.0794,1.0795,1.0794,1.0794,0,792,0.0
2024-02-02 15:05:00-05:00,1.0794,1.0795,1.0794,1.0795,0,803,0.0
2024-02-02 15:06:00-05:00,1.0795,1.0796,1.0794,1.0795,0,837,0.0
2024-02-02 15:07:00-05:00,1.0795,1.0795,1.0794,1.0795,0,764,0.0
2024-02-02 15:08:00-05:00,1.0795,1.0796,1.0795,1.0796,0,742,0.0
2024-02-02 15:09:00-05:00,1.0796,1.0796,1.0796,1.0796,0,745,0.0
2024-02-02 15:10:00-05:00,1.0796,1.0796,1.0795,1.0795,0,769,0.0
2024-02-02 15:11:00-05:00,1.0795,1.0796,1.0795,1.0795,0,775,0.0
2024-02-02 15:12:00-05:00,1.0795,1.0797,1.0795,1.0797,0,872,0.0
2024-02-02 15:13:00-05:00,1.0797,1.0797,1.0796,1.0796,0,721,0.0
2024-02-02 15:14:00-05:00,1.0796,1.0797,1.0796,1.0796,0,837,0.0
2024-02-02 15:15:00-05:00,1.0796,1.0797,1.0795,1.0797,0,759,0.0
2024-02-02 15:16:00-05:00,1.0797,1.0797,1.0797,1.0797,0,683,0.0
2024-02-02 15:17:00-05:00,1.0797,1.0797,1.0796,1.0796,0,699,0.0
2024-02-02 15:18:00-05:00,1.0796,1.0796,1.0795,1.0795,0,835,0.0
2024-02-02 15:19:00-05:00,1.0795,1.0796,1.0795,1.0795,0,779,0.0
2024-02-02 15:20:00-05:00,1.0795,1.0795,1.0794,1.0795,0,802,0.0
2024-02-02 15:21:00-05:00,1.0795,1.0795,1.0794,1.0794,0,666,0.0
2024-02-02 15:22:00-05:00,1.0794,1.0795,1.0794,1.0794,0,691,0.0
2024-02-02 15:23:00-05:00,1.0794,1.0794,1.0793,1.0793,0,703,0.0
2024-02-02 15:24:00-05:00,1.0793,1.0794,1.0793,1.0793,0,751,0.0
2024-02-02 15:25:00-05:00,1.0793,1.0794,1.0793,1.0794,0,775,0.0
2024-02-02 15:26:00-05:00,1.0794,1.0795,1.0793,1.0795,0,760,0.0
2024-02-02 15:27:00-05:00,1.0795,1.0795,1.0794,1.0795,0,814,0.0
2024-02-02 15:28:00-05:00,1.0795,1.0796,1.0795,1.0796,0,731,0.0
2024-02-02 15:29:00-05:00,1.0796,1.0796,1.0795,1.0795,0,740,0.0
2024-02-02 15:30:00-05:00,1.0795,1.0795,1.0794,1.0795,0,829,0.0
2024-02-02 15:31:00-05:00,1.0795,1.0795,1.0794,1.0794,0,773,0.0
2024-02-02 15:32:00-05:00,1.0794,1.0795,1.0793,1.0794,0,814,0.0
2024-02-02 15:33:00-05:00,1.0794,1.0794,1.0793,1.0793,0,761,0.0
2024-02-02 15:34:00-05:00,1.0793,1.0794,1.0793,1.0793,0,749,0.0
2024-02-02 15:35:00-05:00,1.0793,1.0794,1.0793,1.0794,0,784,0.0
2024-02-02 15:36:00-05:00,1.0794,1.0794,1.0793,1.0793,0,793,0.0
2024-02-02 15:37:00-05:00,1.0793,1.0793,1.0793,1.0793,0,758,0.0
2024-02-02 15:38:00-05:00,1.0793,1.0793,1.0793,1.0793,0,794,0.0
2024-02-02 15:39:00-05:00,1.0793,1.0794,1.0793,1.0794,0,736,0.0
2024-02-02 15:40:00-05:00,1.0794,1.0794,1.0793,1.0793,0,766,0.0
2024-02-02 15:41:00-05:00,1.0793,1.0794,1.0793,1.0794,0,737,0.0
2024-02-02 15:42:00-05:00,1.0794,1.0794,1.0793,1.0794,0,721,0.0
2024-02-02 15:43:00-05:00,1.0794,1.0794,1.0794,1.0794,0,677,0.0
2024-02-02 15:44:00-05:00,1.0794,1.0794,1.0793,1.0793,0,707,0.0
2024-02-02 15:45:00-05:00,1.0793,1.0794,1.0793,1.0794,0,676,0.0
2024-02-02 15:46:00-05:00,1.0794,1.0794,1.0793,1.0794,0,668,0.0
2024-02-02 15:47:00-05:00,1.0794,1.0794,1.0793,1.0793,0,655,0.0
2024-02-02 15:48:00-05:00,1.0793,1.0794,1.0793,1.0794,0,716,0.0
2024-02-02 15:49:00-05:00,1.0794,1.0794,1.0794,1.0794,0,703,0.0
2024-02-02 15:50:00-05:00,1.0794,1.0795,1.0794,1.0794,0,817,0.0
2024-02-02 15:51:00-05:00,1.0794,1.0795,1.0794,1.0795,0,822,0.0
2024-02-02 15:52:00-05:00,1.0795,1.0795,1.0794,1.0794,0,775,0.0
2024-02-02 15:53:00-05:00,1.0794,1.0795,1.0794,1.0794,0,741,0.0
2024-02-02 15:54:00-05:00,1.0794,1.0795,1.0794,1.0795,0,784,0.0
2024-02-02 15:55:00-05:00,1.0795,1.0795,1.0794,1.0795,0,799,0.0
2024-02-02 15:56:00-05:00,1.0795,1.0795,1.0795,1.0795,0,817,0.0
2024-02-02 15:57:00-05:00,1.0795,1.0795,1.0794,1.0794,0,751,0.0
2024-02-02 15:58:00-05:00,1.0794,1.0795,1.0794,1.0795,0,766,0.0
2024-02-02 15:59:00-05:00,1.0795,1.0795,1.0793,1.0793,0,967,0.0
2024-02-02 16:00:00-05:00,1.0793,1.0793,1.0793,1.0793,0,791,0.0
2024-02-02 16:01:00-05:00,1.0793,1.0793,1.0793,1.0793,0,694,0.0
2024-02-02 16:02:00-05:00,1.0793,1.0793,1.0793,1.0793,0,668,0.0
2024-02-02 16:03:00-05:00,1.0793,1.0793,1.0793,1.0793,0,655,0.0
2024-02-02 16:04:00-05:00,1.0793,1.0794,1.0793,1.0794,0,681,0.0
2024-02-02 16:05:00-05:00,1.0794,1.0794,1.0793,1.0794,0,684,0.0
2024-02-02 16:06:00-05:00,1.0794,1.0794,1.0793,1.0793,0,635,0.0
2024-02-02 16:07:00-05:00,1.0793,1.0794,1.0793,1.0793,0,625,0.0
2024-02-02 16:08:00-05:00,1.0793,1.0793,1.0793,1.0793,0,632,0.0
2024-02-02 16:09:00-05:00,1.0793,1.0793,1.0793,1.0793,0,597,0.0
2024-02-02 16:10:00-05:00,1.0793,1.0793,1.0793,1.0793,0,605,0.0
2024-02-02 16:11:00-05:00,1.0793,1.0793,1.0793,1.0793,0,621,0.0
2024-02-02 16:12:00-05:00,1.0793,1.0793,1.0793,1.0793,0,659,0.0
2024-02-02 16:13:00-05:00,1.0793,1.0794,1.0793,1.0794,0,643,0.0
2024-02-02 16:14:00-05:00,1.0794,1.0794,1.0794,1.0794,0,599,0.0
2024-02-02 16:15:00-05:00,1.0794,1.0794,1.0794,1.0794,0,691,0.0
2024-02-02 16:16:00-05:00,1.0794,1.0794,1.0793,1.0793,0,626,0.0
2024-02-02 16:17:00-05:00,1.0793,1.0793,1.0792,1.0792,0,649,0.0
2024-02-02 16:18:00-05:00,1.0792,1.0793,1.0792,1.0793,0,678,0.0
2024-02-02 16:19:00-05:00,1.0793,1.0793,1.0792,1.0792,0,615,0.0
2024-02-02 16:20:00-05:00,1.0792,1.0793,1.0792,1.0792,0,595,0.0
2024-02-02 16:21:00-05:00,1.0792,1.0793,1.0792,1.0793,0,583,0.0
2024-02-02 16:22:00-05:00,1.0793,1.0793,1.0792,1.0793,0,606,0.0
2024-02-02 16:23:00-05:00,1.0793,1.0793,1.0792,1.0792,0,636,0.0
2024-02-02 16:24:00-05:00,1.0792,1.0793,1.0792,1.0792,0,625,0.0
2024-02-02 16:25:00-05:00,1.0792,1.0792,1.0792,1.0792,0,621,0.0
2024-02-02 16:26:00-05:00,1.0792,1.0792,1.0791,1.0791,0,645,0.0
2024-02-02 16:27:00-05:00,1.0791,1.0791,1.0791,1.0791,0,611,0.0
2024-02-02 16:28:00-05:00,1.0791,1.0792,1.0791,1.0792,0,593,0.0
2024-02-02 16:29:00-05:00,1.0792,1.0792,1.0791,1.0791,0,645,0.0
2024-02-02 16:30:00-05:00,1.0791,1.0792,1.0791,1.0791,0,692,0.0
2024-02-02 16:31:00-05:00,1.0791,1.0791,1.0791,1.0791,0,579,0.0
2024-02-02 16:32:00-05:00,1.0791,1.0791,1.0791,1.0791,0,627,0.0
2024-02-02 16:33:00-05:00,1.0791,1.0791,1.0791,1.0791,0,635,0.0
2024-02-02 16:34:00-05:00,1.0791,1.0791,1.0791,1.0791,0,661,0.0
2024-02-02 16:35:00-05:00,1.0791,1.0791,1.079,1.079,0,660,0.0
2024-02-02 16:36:00-05:00,1.079,1.079,1.079,1.079,0,665,0.0
2024-02-02 16:37:00-05:00,1.079,1.079,1.079,1.079,0,688,0.0
2024-02-02 16:38:00-05:00,1.079,1.079,1.079,1.079,0,636,0.0
2024-02-02 16:39:00-05:00,1.079,1.079,1.079,1.079,0,631,0.0
2024-02-02 16:40:00-05:00,1.079,1.079,1.0789,1.0789,0,659,0.0
2024-02-02 16:41:00-05:00,1.0789,1.0789,1.0788,1.0788,0,655,0.0
2024-02-02 16:42:00-05:00,1.0788,1.0788,1.0788,1.0788,0,616,0.0
2024-02-02 16:43:00-05:00,1.0788,1.0788,1.0788,1.0788,0,660,0.0
2024-02-02 16:44:00-05:00,1.0788,1.0788,1.0788,1.0788,0,670,0.0
2024-02-02 16:45:00-05:00,1.0788,1.0788,1.0788,1.0788,0,868,0.0
2024-02-02 16:46:00-05:00,1.0788,1.0788,1.0788,1.0788,0,893,0.0
2024-02-02 16:47:00-05:00,1.0788,1.0789,1.0788,1.0789,0,778,0.0
2024-02-02 16:48:00-05:00,1.0789,1.0789,1.0789,1.0789,0,835,0.0
2024-02-02 16:49:00-05:00,1.0789,1.0789,1.0789,1.0789,0,794,0.0
2024-02-02 16:50:00-05:00,1.0789,1.079,1.0789,1.0789,0,1016,0.0
2024-02-02 16:51:00-05:00,1.0789,1.0789,1.0789,1.0789,0,1028,0.0
2024-02-02 16:52:00-05:00,1.0789,1.0789,1.0788,1.0789,0,1286,0.0
2024-02-02 16:53:00-05:00,1.0789,1.0789,1.0788,1.0789,0,1222,0.0
2024-02-02 16:54:00-05:00,1.0789,1.0789,1.0789,1.0789,0,812,0.0
2024-02-02 16:55:00-05:00,1.0789,1.0789,1.0788,1.0788,0,612,0.0
2024-02-02 16:56:00-05:00,1.0788,1.0789,1.0787,1.0787,0,656,0.0
2024-02-02 16:57:00-05:00,1.0787,1.0788,1.0785,1.0787,0,877,0.0
2024-02-02 16:58:00-05:00,1.0787,1.0788,1.0787,1.0787,0,586,0.0
2024-02-02 16:59:00-05:00,1.0787,1.0788,1.0787,1.0788,0,426,0.0
