,open,high,low,close,volume,num_trds,value
2024-02-13 13:43:00-05:00,1.0712,1.0712,1.0711,1.0712,0,789,0.0
2024-02-13 13:44:00-05:00,1.0712,1.0712,1.0712,1.0712,0,700,0.0
2024-02-13 13:45:00-05:00,1.0712,1.0712,1.0712,1.0712,0,690,0.0
2024-02-13 13:46:00-05:00,1.0712,1.0712,1.0711,1.0712,0,720,0.0
2024-02-13 13:47:00-05:00,1.0712,1.0712,1.0711,1.0712,0,698,0.0
2024-02-13 13:48:00-05:00,1.0712,1.0712,1.0712,1.0712,0,739,0.0
2024-02-13 13:49:00-05:00,1.0712,1.0712,1.0711,1.0711,0,732,0.0
2024-02-13 13:50:00-05:00,1.0711,1.0711,1.071,1.071,0,664,0.0
2024-02-13 13:51:00-05:00,1.071,1.071,1.071,1.071,0,675,0.0
2024-02-13 13:52:00-05:00,1.071,1.071,1.0709,1.0709,0,704,0.0
2024-02-13 13:53:00-05:00,1.0709,1.0709,1.0709,1.0709,0,709,0.0
2024-02-13 13:54:00-05:00,1.0709,1.0709,1.0709,1.0709,0,696,0.0
2024-02-13 13:55:00-05:00,1.0709,1.0709,1.0709,1.0709,0,675,0.0
2024-02-13 13:56:00-05:00,1.0709,1.0709,1.0708,1.0708,0,735,0.0
2024-02-13 13:57:00-05:00,1.0708,1.0709,1.0708,1.0708,0,759,0.0
2024-02-13 13:58:00-05:00,1.0708,1.0709,1.0708,1.0708,0,770,0.0
2024-02-13 13:59:00-05:00,1.0708,1.0709,1.0708,1.0708,0,709,0.0
2024-02-13 14:00:00-05:00,1.0708,1.0708,1.0708,1.0708,0,760,0.0
2024-02-13 14:01:00-05:00,1.0708,1.0708,1.0706,1.0706,0,788,0.0
2024-02-13 14:02:00-05:00,1.0706,1.0706,1.0705,1.0705,0,858,0.0
2024-02-13 14:03:00-05:00,1.0705,1.0705,1.0704,1.0704,0,837,0.0
2024-02-13 14:04:00-05:00,1.0704,1.0705,1.0704,1.0705,0,907,0.0
2024-02-13 14:05:00-05:00,1.0705,1.0705,1.0704,1.0704,0,739,0.0
2024-02-13 14:06:00-05:00,1.0704,1.0705,1.0703,1.0705,0,837,0.0
2024-02-13 14:07:00-05:00,1.0705,1.0705,1.0704,1.0705,0,761,0.0
2024-02-13 14:08:00-05:00,1.0705,1.0705,1.0704,1.0704,0,807,0.0
2024-02-13 14:09:00-05:00,1.0704,1.0704,1.0704,1.0704,0,760,0.0
2024-02-13 14:10:00-05:00,1.0704,1.0704,1.0704,1.0704,0,725,0.0
2024-02-13 14:11:00-05:00,1.0704,1.0704,1.0703,1.0703,0,751,0.0
2024-02-13 14:12:00-05:00,1.0703,1.0704,1.0703,1.0703,0,808,0.0
2024-02-13 14:13:00-05:00,1.0703,1.0703,1.0703,1.0703,0,818,0.0
2024-02-13 14:14:00-05:00,1.0703,1.0704,1.0703,1.0703,0,820,0.0
2024-02-13 14:15:00-05:00,1.0703,1.0704,1.0703,1.0703,0,832,0.0
2024-02-13 14:16:00-05:00,1.0703,1.0704,1.0703,1.0704,0,739,0.0
2024-02-13 14:17:00-05:00,1.0704,1.0705,1.0704,1.0705,0,761,0.0
2024-02-13 14:18:00-05:00,1.0705,1.0705,1.0705,1.0705,0,714,0.0
2024-02-13 14:19:00-05:00,1.0705,1.0706,1.0704,1.0704,0,1087,0.0
2024-02-13 14:20:00-05:00,1.0704,1.0705,1.0704,1.0704,0,894,0.0
2024-02-13 14:21:00-05:00,1.0704,1.0705,1.0704,1.0705,0,879,0.0
2024-02-13 14:22:00-05:00,1.0705,1.0705,1.0704,1.0704,0,859,0.0
2024-02-13 14:23:00-05:00,1.0704,1.0705,1.0704,1.0704,0,865,0.0
2024-02-13 14:24:00-05:00,1.0704,1.0704,1.0703,1.0703,0,775,0.0
2024-02-13 14:25:00-05:00,1.0703,1.0704,1.0703,1.0703,0,790,0.0
2024-02-13 14:26:00-05:00,1.0703,1.0704,1.0703,1.0703,0,843,0.0
2024-02-13 14:27:00-05:00,1.0703,1.0704,1.0703,1.0703,0,858,0.0
2024-02-13 14:28:00-05:00,1.0703,1.0704,1.0703,1.0704,0,829,0.0
2024-02-13 14:29:00-05:00,1.0704,1.0705,1.0704,1.0704,0,834,0.0
2024-02-13 14:30:00-05:00,1.0704,1.0705,1.0704,1.0704,0,776,0.0
2024-02-13 14:31:00-05:00,1.0704,1.0705,1.0704,1.0705,0,830,0.0
2024-02-13 14:32:00-05:00,1.0705,1.0705,1.0705,1.0705,0,737,0.0
2024-02-13 14:33:00-05:00,1.0705,1.0706,1.0705,1.0706,0,774,0.0
2024-02-13 14:34:00-05:00,1.0706,1.0706,1.0706,1.0706,0,777,0.0
2024-02-13 14:35:00-05:00,1.0706,1.0706,1.0705,1.0706,0,771,0.0
2024-02-13 14:36:00-05:00,1.0706,1.0707,1.0706,1.0706,0,779,0.0
2024-02-13 14:37:00-05:00,1.0706,1.0706,1.0705,1.0705,0,774,0.0
2024-02-13 14:38:00-05:00,1.0705,1.0706,1.0705,1.0706,0,775,0.0
2024-02-13 14:39:00-05:00,1.0706,1.0706,1.0705,1.0706,0,740,0.0
2024-02-13 14:40:00-05:00,1.0706,1.0706,1.0705,1.0706,0,794,0.0
2024-02-13 14:41:00-05:00,1.0706,1.0706,1.0705,1.0705,0,691,0.0
2024-02-13 14:42:00-05:00,1.0705,1.0706,1.0705,1.0706,0,673,0.0
2024-02-13 14:43:00-05:00,1.0706,1.0707,1.0705,1.0707,0,723,0.0
2024-02-13 14:44:00-05:00,1.0707,1.0707,1.0706,1.0707,0,693,0.0
2024-02-13 14:45:00-05:00,1.0707,1.0707,1.0706,1.0706,0,721,0.0
2024-02-13 14:46:00-05:00,1.0706,1.0706,1.0705,1.0705,0,675,0.0
2024-02-13 14:47:00-05:00,1.0705,1.0706,1.0705,1.0705,0,688,0.0
2024-02-13 14:48:00-05:00,1.0705,1.0706,1.0705,1.0705,0,708,0.0
2024-02-13 14:49:00-05:00,1.0705,1.0706,1.0705,1.0705,0,704,0.0
2024-02-13 14:50:00-05:00,1.0705,1.0706,1.0705,1.0706,0,696,0.0
2024-02-13 14:51:00-05:00,1.0705,1.0706,1.0704,1.0705,0,699,0.0
2024-02-13 14:52:00-05:00,1.0705,1.0705,1.0703,1.0704,0,814,0.0
2024-02-13 14:53:00-05:00,1.0704,1.0704,1.0701,1.0702,0,833,0.0
2024-02-13 14:54:00-05:00,1.0702,1.0703,1.0702,1.0703,0,819,0.0
2024-02-13 14:55:00-05:00,1.0703,1.0703,1.0702,1.0702,0,876,0.0
2024-02-13 14:56:00-05:00,1.0702,1.0703,1.0702,1.0702,0,823,0.0
2024-02-13 14:57:00-05:00,1.0702,1.0702,1.0701,1.0701,0,788,0.0
2024-02-13 14:58:00-05:00,1.0701,1.0701,1.0701,1.0701,0,723,0.0
2024-02-13 14:59:00-05:00,1.0701,1.0701,1.0701,1.0701,0,767,0.0
2024-02-13 15:00:00-05:00,1.0701,1.0702,1.0701,1.0702,0,760,0.0
2024-02-13 15:01:00-05:00,1.0702,1.0702,1.0701,1.0701,0,794,0.0
2024-02-13 15:02:00-05:00,1.0701,1.0702,1.0701,1.0701,0,731,0.0
2024-02-13 15:03:00-05:00,1.0701,1.0702,1.0701,1.0701,0,749,0.0
2024-02-13 15:04:00-05:00,1.0701,1.0701,1.0701,1.0701,0,677,0.0
2024-02-13 15:05:00-05:00,1.0701,1.0703,1.0701,1.0702,0,778,0.0
2024-02-13 15:06:00-05:00,1.0702,1.0703,1.0702,1.0702,0,745,0.0
2024-02-13 15:07:00-05:00,1.0702,1.0703,1.0702,1.0702,0,701,0.0
2024-02-13 15:08:00-05:00,1.0702,1.0702,1.0701,1.0702,0,723,0.0
2024-02-13 15:09:00-05:00,1.0702,1.0702,1.0702,1.0702,0,717,0.0
2024-02-13 15:10:00-05:00,1.0702,1.0704,1.0702,1.0704,0,776,0.0
2024-02-13 15:11:00-05:00,1.0704,1.0705,1.0704,1.0705,0,753,0.0
2024-02-13 15:12:00-05:00,1.0705,1.0705,1.0705,1.0705,0,706,0.0
2024-02-13 15:13:00-05:00,1.0705,1.0705,1.0704,1.0704,0,808,0.0
2024-02-13 15:14:00-05:00,1.0704,1.0704,1.0703,1.0704,0,831,0.0
2024-02-13 15:15:00-05:00,1.0704,1.0704,1.0704,1.0704,0,927,0.0
2024-02-13 15:16:00-05:00,1.0704,1.0705,1.0704,1.0705,0,805,0.0
2024-02-13 15:17:00-05:00,1.0705,1.0705,1.0704,1.0705,0,728,0.0
2024-02-13 15:18:00-05:00,1.0705,1.0705,1.0704,1.0705,0,721,0.0
2024-02-13 15:19:00-05:00,1.0705,1.0705,1.0705,1.0705,0,777,0.0
2024-02-13 15:20:00-05:00,1.0705,1.0706,1.0705,1.0705,0,671,0.0
2024-02-13 15:21:00-05:00,1.0705,1.0706,1.0705,1.0706,0,739,0.0
2024-02-13 15:22:00-05:00,1.0706,1.0706,1.0706,1.0706,0,729,0.0
2024-02-13 15:23:00-05:00,1.0706,1.0706,1.0706,1.0706,0,675,0.0
2024-02-13 15:24:00-05:00,1.0706,1.0706,1.0706,1.0706,0,668,0.0
2024-02-13 15:25:00-05:00,1.0706,1.0708,1.0706,1.0708,0,790,0.0
2024-02-13 15:26:00-05:00,1.0708,1.0708,1.0707,1.0707,0,720,0.0
2024-02-13 15:27:00-05:00,1.0707,1.0707,1.0706,1.0707,0,864,0.0
2024-02-13 15:28:00-05:00,1.0707,1.0707,1.0706,1.0706,0,779,0.0
2024-02-13 15:29:00-05:00,1.0706,1.0707,1.0706,1.0706,0,718,0.0
2024-02-13 15:30:00-05:00,1.0706,1.0707,1.0706,1.0707,0,757,0.0
2024-02-13 15:31:00-05:00,1.0707,1.0707,1.0707,1.0707,0,692,0.0
2024-02-13 15:32:00-05:00,1.0707,1.0707,1.0706,1.0707,0,690,0.0
2024-02-13 15:33:00-05:00,1.0707,1.0707,1.0707,1.0707,0,700,0.0
2024-02-13 15:34:00-05:00,1.0707,1.0708,1.0707,1.0708,0,724,0.0
2024-02-13 15:35:00-05:00,1.0708,1.0708,1.0707,1.0708,0,725,0.0
2024-02-13 15:36:00-05:00,1.0708,1.0708,1.0707,1.0708,0,611,0.0
2024-02-13 15:37:00-05:00,1.0708,1.0708,1.0707,1.0708,0,776,0.0
2024-02-13 15:38:00-05:00,1.0708,1.0708,1.0708,1.0708,0,738,0.0
2024-02-13 15:39:00-05:00,1.0708,1.0708,1.0708,1.0708,0,668,0.0
2024-02-13 15:40:00-05:00,1.0708,1.0708,1.0708,1.0708,0,764,0.0
2024-02-13 15:41:00-05:00,1.0708,1.0709,1.0708,1.0709,0,714,0.0
2024-02-13 15:42:00-05:00,1.0709,1.0709,1.0708,1.0708,0,733,0.0
2024-02-13 15:43:00-05:00,1.0708,1.0709,1.0708,1.0709,0,711,0.0
2024-02-13 15:44:00-05:00,1.0709,1.071,1.0709,1.0709,0,721,0.0
2024-02-13 15:45:00-05:00,1.0709,1.071,1.0709,1.0709,0,736,0.0
2024-02-13 15:46:00-05:00,1.0709,1.0709,1.0709,1.0709,0,687,0.0
2024-02-13 15:47:00-05:00,1.0709,1.071,1.0709,1.071,0,672,0.0
2024-02-13 15:48:00-05:00,1.071,1.071,1.0709,1.071,0,675,0.0
2024-02-13 15:49:00-05:00,1.071,1.071,1.0708,1.0709,0,754,0.0
2024-02-13 15:50:00-05:00,1.0709,1.0709,1.0708,1.0709,0,771,0.0
2024-02-13 15:51:00-05:00,1.0709,1.0709,1.0708,1.0709,0,729,0.0
2024-02-13 15:52:00-05:00,1.0709,1.0709,1.0709,1.0709,0,691,0.0
2024-02-13 15:53:00-05:00,1.0709,1.0709,1.0708,1.0709,0,698,0.0
2024-02-13 15:54:00-05:00,1.0709,1.0709,1.0708,1.0709,0,734,0.0
2024-02-13 15:55:00-05:00,1.0709,1.0709,1.0709,1.0709,0,733,0.0
2024-02-13 15:56:00-05:00,1.0709,1.071,1.0709,1.0709,0,734,0.0
2024-02-13 15:57:00-05:00,1.0709,1.0709,1.0709,1.0709,0,762,0.0
2024-02-13 15:58:00-05:00,1.0709,1.0709,1.0708,1.0708,0,737,0.0
2024-02-13 15:59:00-05:00,1.0708,1.0708,1.0707,1.0707,0,748,0.0
2024-02-13 16:00:00-05:00,1.0707,1.0708,1.0707,1.0708,0,656,0.0
2024-02-13 16:01:00-05:00,1.0708,1.0708,1.0708,1.0708,0,725,0.0
2024-02-13 16:02:00-05:00,1.0708,1.0708,1.0708,1.0708,0,615,0.0
2024-02-13 16:03:00-05:00,1.0708,1.0708,1.0708,1.0708,0,587,0.0
2024-02-13 16:04:00-05:00,1.0708,1.0708,1.0708,1.0708,0,607,0.0
2024-02-13 16:05:00-05:00,1.0708,1.0708,1.0708,1.0708,0,677,0.0
2024-02-13 16:06:00-05:00,1.0708,1.0708,1.0708,1.0708,0,593,0.0
2024-02-13 16:07:00-05:00,1.0708,1.0708,1.0708,1.0708,0,624,0.0
2024-02-13 16:08:00-05:00,1.0708,1.0708,1.0708,1.0708,0,580,0.0
2024-02-13 16:09:00-05:00,1.0708,1.0708,1.0708,1.0708,0,596,0.0
2024-02-13 16:10:00-05:00,1.0708,1.0709,1.0708,1.0708,0,676,0.0
2024-02-13 16:11:00-05:00,1.0708,1.0708,1.0708,1.0708,0,638,0.0
2024-02-13 16:12:00-05:00,1.0708,1.0708,1.0708,1.0708,0,610,0.0
2024-02-13 16:13:00-05:00,1.0708,1.0708,1.0708,1.0708,0,582,0.0
2024-02-13 16:14:00-05:00,1.0708,1.0709,1.0708,1.0709,0,596,0.0
2024-02-13 16:15:00-05:00,1.0709,1.0709,1.0708,1.0709,0,616,0.0
2024-02-13 16:16:00-05:00,1.0709,1.0709,1.0708,1.0708,0,603,0.0
2024-02-13 16:17:00-05:00,1.0708,1.0708,1.0708,1.0708,0,610,0.0
2024-02-13 16:18:00-05:00,1.0708,1.0709,1.0708,1.0709,0,607,0.0
2024-02-13 16:19:00-05:00,1.0709,1.0709,1.0708,1.0708,0,570,0.0
2024-02-13 16:20:00-05:00,1.0708,1.0708,1.0708,1.0708,0,577,0.0
2024-02-13 16:21:00-05:00,1.0708,1.0708,1.0708,1.0708,0,579,0.0
2024-02-13 16:22:00-05:00,1.0708,1.0708,1.0708,1.0708,0,587,0.0
2024-02-13 16:23:00-05:00,1.0708,1.0709,1.0708,1.0709,0,667,0.0
2024-02-13 16:24:00-05:00,1.0709,1.0709,1.0709,1.0709,0,556,0.0
2024-02-13 16:25:00-05:00,1.0709,1.0709,1.0708,1.0709,0,573,0.0
2024-02-13 16:26:00-05:00,1.0709,1.0709,1.0708,1.0709,0,608,0.0
2024-02-13 16:27:00-05:00,1.0709,1.0709,1.0708,1.0709,0,594,0.0
2024-02-13 16:28:00-05:00,1.0709,1.0709,1.0709,1.0709,0,579,0.0
2024-02-13 16:29:00-05:00,1.0709,1.071,1.0709,1.0709,0,769,0.0
2024-02-13 16:30:00-05:00,1.0709,1.071,1.0709,1.0709,0,613,0.0
2024-02-13 16:31:00-05:00,1.0709,1.071,1.0709,1.071,0,573,0.0
2024-02-13 16:32:00-05:00,1.071,1.071,1.0709,1.0709,0,577,0.0
2024-02-13 16:33:00-05:00,1.0709,1.071,1.0709,1.071,0,602,0.0
2024-02-13 16:34:00-05:00,1.071,1.071,1.0709,1.0709,0,580,0.0
2024-02-13 16:35:00-05:00,1.0709,1.0709,1.0709,1.0709,0,535,0.0
2024-02-13 16:36:00-05:00,1.0709,1.0709,1.0709,1.0709,0,575,0.0
2024-02-13 16:37:00-05:00,1.0709,1.071,1.0709,1.0709,0,605,0.0
2024-02-13 16:38:00-05:00,1.0709,1.071,1.0709,1.071,0,545,0.0
2024-02-13 16:39:00-05:00,1.071,1.071,1.0709,1.0709,0,611,0.0
2024-02-13 16:40:00-05:00,1.0709,1.071,1.0709,1.071,0,633,0.0
2024-02-13 16:41:00-05:00,1.071,1.071,1.0709,1.071,0,649,0.0
2024-02-13 16:42:00-05:00,1.071,1.071,1.0709,1.0709,0,676,0.0
2024-02-13 16:43:00-05:00,1.0709,1.071,1.0709,1.071,0,648,0.0
2024-02-13 16:44:00-05:00,1.071,1.071,1.0709,1.071,0,600,0.0
2024-02-13 16:45:00-05:00,1.071,1.071,1.0709,1.071,0,678,0.0
2024-02-13 16:46:00-05:00,1.071,1.071,1.0709,1.0709,0,619,0.0
2024-02-13 16:47:00-05:00,1.0709,1.071,1.0709,1.0709,0,598,0.0
2024-02-13 16:48:00-05:00,1.0709,1.0709,1.0709,1.0709,0,604,0.0
2024-02-13 16:49:00-05:00,1.0709,1.071,1.0709,1.0709,0,692,0.0
2024-02-13 16:50:00-05:00,1.0709,1.071,1.0709,1.071,0,674,0.0
2024-02-13 16:51:00-05:00,1.071,1.071,1.0709,1.0709,0,642,0.0
2024-02-13 16:52:00-05:00,1.0709,1.0709,1.0709,1.0709,0,694,0.0
2024-02-13 16:53:00-05:00,1.0709,1.071,1.0709,1.0709,0,640,0.0
2024-02-13 16:54:00-05:00,1.0709,1.071,1.0709,1.071,0,668,0.0
2024-02-13 16:55:00-05:00,1.071,1.071,1.0709,1.071,0,762,0.0
2024-02-13 16:56:00-05:00,1.071,1.071,1.0708,1.0709,0,717,0.0
2024-02-13 16:57:00-05:00,1.0709,1.071,1.0708,1.071,0,621,0.0
2024-02-13 16:58:00-05:00,1.071,1.071,1.0709,1.0709,0,649,0.0
2024-02-13 16:59:00-05:00,1.0709,1.0709,1.0708,1.0709,0,610,0.0
