,open,high,low,close,volume,num_trds,value
2024-03-07 13:49:00-05:00,1.0944,1.0945,1.0944,1.0944,0,678,0.0
2024-03-07 13:50:00-05:00,1.0944,1.0945,1.0944,1.0944,0,713,0.0
2024-03-07 13:51:00-05:00,1.0944,1.0944,1.0943,1.0944,0,708,0.0
2024-03-07 13:52:00-05:00,1.0943,1.0944,1.0943,1.0943,0,699,0.0
2024-03-07 13:53:00-05:00,1.0943,1.0943,1.0943,1.0943,0,671,0.0
2024-03-07 13:54:00-05:00,1.0943,1.0943,1.0943,1.0943,0,695,0.0
2024-03-07 13:55:00-05:00,1.0943,1.0943,1.0942,1.0943,0,750,0.0
2024-03-07 13:56:00-05:00,1.0943,1.0943,1.0942,1.0942,0,623,0.0
2024-03-07 13:57:00-05:00,1.0942,1.0943,1.0942,1.0942,0,733,0.0
2024-03-07 13:58:00-05:00,1.0942,1.0943,1.0942,1.0942,0,693,0.0
2024-03-07 13:59:00-05:00,1.0942,1.0943,1.0942,1.0942,0,683,0.0
2024-03-07 14:00:00-05:00,1.0942,1.0942,1.0941,1.0942,0,777,0.0
2024-03-07 14:01:00-05:00,1.0942,1.0943,1.0942,1.0943,0,723,0.0
2024-03-07 14:02:00-05:00,1.0943,1.0944,1.0942,1.0944,0,757,0.0
2024-03-07 14:03:00-05:00,1.0944,1.0944,1.0943,1.0944,0,691,0.0
2024-03-07 14:04:00-05:00,1.0944,1.0944,1.0943,1.0944,0,673,0.0
2024-03-07 14:05:00-05:00,1.0944,1.0944,1.0943,1.0943,0,701,0.0
2024-03-07 14:06:00-05:00,1.0943,1.0944,1.0942,1.0942,0,701,0.0
2024-03-07 14:07:00-05:00,1.0942,1.0943,1.0942,1.0943,0,659,0.0
2024-03-07 14:08:00-05:00,1.0943,1.0943,1.0942,1.0942,0,668,0.0
2024-03-07 14:09:00-05:00,1.0942,1.0942,1.0941,1.0941,0,724,0.0
2024-03-07 14:10:00-05:00,1.0941,1.0942,1.0941,1.0942,0,699,0.0
2024-03-07 14:11:00-05:00,1.0942,1.0943,1.0942,1.0942,0,735,0.0
2024-03-07 14:12:00-05:00,1.0942,1.0943,1.0942,1.0943,0,698,0.0
2024-03-07 14:13:00-05:00,1.0943,1.0943,1.0942,1.0943,0,688,0.0
2024-03-07 14:14:00-05:00,1.0943,1.0944,1.0943,1.0944,0,708,0.0
2024-03-07 14:15:00-05:00,1.0944,1.0944,1.0943,1.0943,0,693,0.0
2024-03-07 14:16:00-05:00,1.0943,1.0944,1.0943,1.0943,0,656,0.0
2024-03-07 14:17:00-05:00,1.0943,1.0944,1.0943,1.0943,0,724,0.0
2024-03-07 14:18:00-05:00,1.0943,1.0944,1.0943,1.0944,0,708,0.0
2024-03-07 14:19:00-05:00,1.0944,1.0944,1.0943,1.0943,0,687,0.0
2024-03-07 14:20:00-05:00,1.0943,1.0944,1.0943,1.0944,0,678,0.0
2024-03-07 14:21:00-05:00,1.0944,1.0945,1.0944,1.0945,0,665,0.0
2024-03-07 14:22:00-05:00,1.0945,1.0945,1.0945,1.0945,0,756,0.0
2024-03-07 14:23:00-05:00,1.0945,1.0946,1.0945,1.0946,0,697,0.0
2024-03-07 14:24:00-05:00,1.0946,1.0947,1.0946,1.0947,0,734,0.0
2024-03-07 14:25:00-05:00,1.0947,1.0947,1.0946,1.0947,0,732,0.0
2024-03-07 14:26:00-05:00,1.0947,1.0947,1.0946,1.0946,0,727,0.0
2024-03-07 14:27:00-05:00,1.0946,1.0947,1.0946,1.0946,0,691,0.0
2024-03-07 14:28:00-05:00,1.0946,1.0946,1.0946,1.0946,0,719,0.0
2024-03-07 14:29:00-05:00,1.0946,1.0947,1.0946,1.0947,0,673,0.0
2024-03-07 14:30:00-05:00,1.0947,1.0947,1.0945,1.0945,0,766,0.0
2024-03-07 14:31:00-05:00,1.0945,1.0946,1.0945,1.0945,0,727,0.0
2024-03-07 14:32:00-05:00,1.0945,1.0945,1.0944,1.0945,0,724,0.0
2024-03-07 14:33:00-05:00,1.0945,1.0946,1.0945,1.0945,0,710,0.0
2024-03-07 14:34:00-05:00,1.0945,1.0946,1.0945,1.0946,0,689,0.0
2024-03-07 14:35:00-05:00,1.0946,1.0946,1.0945,1.0946,0,699,0.0
2024-03-07 14:36:00-05:00,1.0946,1.0946,1.0945,1.0945,0,656,0.0
2024-03-07 14:37:00-05:00,1.0945,1.0946,1.0945,1.0945,0,744,0.0
2024-03-07 14:38:00-05:00,1.0945,1.0945,1.0944,1.0944,0,660,0.0
2024-03-07 14:39:00-05:00,1.0944,1.0944,1.0943,1.0943,0,722,0.0
2024-03-07 14:40:00-05:00,1.0943,1.0944,1.0943,1.0944,0,614,0.0
2024-03-07 14:41:00-05:00,1.0944,1.0946,1.0944,1.0945,0,739,0.0
2024-03-07 14:42:00-05:00,1.0945,1.0946,1.0945,1.0946,0,789,0.0
2024-03-07 14:43:00-05:00,1.0946,1.0946,1.0945,1.0945,0,712,0.0
2024-03-07 14:44:00-05:00,1.0945,1.0946,1.0945,1.0946,0,712,0.0
2024-03-07 14:45:00-05:00,1.0946,1.0946,1.0946,1.0946,0,767,0.0
2024-03-07 14:46:00-05:00,1.0946,1.0947,1.0946,1.0946,0,673,0.0
2024-03-07 14:47:00-05:00,1.0946,1.0947,1.0946,1.0947,0,741,0.0
2024-03-07 14:48:00-05:00,1.0947,1.0948,1.0947,1.0947,0,738,0.0
2024-03-07 14:49:00-05:00,1.0947,1.0948,1.0947,1.0947,0,780,0.0
2024-03-07 14:50:00-05:00,1.0947,1.0948,1.0947,1.0947,0,738,0.0
2024-03-07 14:51:00-05:00,1.0947,1.0948,1.0947,1.0947,0,732,0.0
2024-03-07 14:52:00-05:00,1.0947,1.0948,1.0947,1.0947,0,647,0.0
2024-03-07 14:53:00-05:00,1.0947,1.0948,1.0947,1.0948,0,725,0.0
2024-03-07 14:54:00-05:00,1.0948,1.0948,1.0947,1.0947,0,608,0.0
2024-03-07 14:55:00-05:00,1.0947,1.0949,1.0947,1.0948,0,738,0.0
2024-03-07 14:56:00-05:00,1.0948,1.0949,1.0948,1.0949,0,667,0.0
2024-03-07 14:57:00-05:00,1.0949,1.0949,1.0947,1.0947,0,753,0.0
2024-03-07 14:58:00-05:00,1.0947,1.0947,1.0946,1.0946,0,833,0.0
2024-03-07 14:59:00-05:00,1.0946,1.0947,1.0946,1.0947,0,773,0.0
2024-03-07 15:00:00-05:00,1.0947,1.0947,1.0946,1.0946,0,810,0.0
2024-03-07 15:01:00-05:00,1.0946,1.0946,1.0945,1.0945,0,694,0.0
2024-03-07 15:02:00-05:00,1.0945,1.0945,1.0944,1.0945,0,722,0.0
2024-03-07 15:03:00-05:00,1.0945,1.0946,1.0945,1.0946,0,683,0.0
2024-03-07 15:04:00-05:00,1.0946,1.0946,1.0945,1.0945,0,754,0.0
2024-03-07 15:05:00-05:00,1.0945,1.0945,1.0944,1.0944,0,722,0.0
2024-03-07 15:06:00-05:00,1.0944,1.0944,1.0943,1.0944,0,713,0.0
2024-03-07 15:07:00-05:00,1.0944,1.0944,1.0944,1.0944,0,727,0.0
2024-03-07 15:08:00-05:00,1.0944,1.0944,1.0943,1.0943,0,761,0.0
2024-03-07 15:09:00-05:00,1.0943,1.0943,1.0943,1.0943,0,801,0.0
2024-03-07 15:10:00-05:00,1.0943,1.0943,1.0943,1.0943,0,699,0.0
2024-03-07 15:11:00-05:00,1.0943,1.0943,1.0943,1.0943,0,682,0.0
2024-03-07 15:12:00-05:00,1.0943,1.0944,1.0943,1.0944,0,714,0.0
2024-03-07 15:13:00-05:00,1.0944,1.0945,1.0944,1.0944,0,746,0.0
2024-03-07 15:14:00-05:00,1.0945,1.0945,1.0944,1.0945,0,627,0.0
2024-03-07 15:15:00-05:00,1.0945,1.0946,1.0945,1.0946,0,814,0.0
2024-03-07 15:16:00-05:00,1.0946,1.0946,1.0945,1.0945,0,697,0.0
2024-03-07 15:17:00-05:00,1.0945,1.0946,1.0945,1.0946,0,643,0.0
2024-03-07 15:18:00-05:00,1.0946,1.0946,1.0945,1.0945,0,666,0.0
2024-03-07 15:19:00-05:00,1.0945,1.0946,1.0945,1.0945,0,652,0.0
2024-03-07 15:20:00-05:00,1.0945,1.0946,1.0945,1.0946,0,742,0.0
2024-03-07 15:21:00-05:00,1.0946,1.0946,1.0946,1.0946,0,682,0.0
2024-03-07 15:22:00-05:00,1.0946,1.0946,1.0946,1.0946,0,707,0.0
2024-03-07 15:23:00-05:00,1.0946,1.0946,1.0945,1.0945,0,683,0.0
2024-03-07 15:24:00-05:00,1.0945,1.0946,1.0945,1.0946,0,703,0.0
2024-03-07 15:25:00-05:00,1.0946,1.0946,1.0946,1.0946,0,652,0.0
2024-03-07 15:26:00-05:00,1.0946,1.0946,1.0946,1.0946,0,732,0.0
2024-03-07 15:27:00-05:00,1.0946,1.0947,1.0946,1.0947,0,697,0.0
2024-03-07 15:28:00-05:00,1.0947,1.0947,1.0946,1.0946,0,723,0.0
2024-03-07 15:29:00-05:00,1.0946,1.0946,1.0946,1.0946,0,644,0.0
2024-03-07 15:30:00-05:00,1.0946,1.0946,1.0945,1.0945,0,673,0.0
2024-03-07 15:31:00-05:00,1.0945,1.0946,1.0945,1.0945,0,687,0.0
2024-03-07 15:32:00-05:00,1.0945,1.0947,1.0945,1.0947,0,736,0.0
2024-03-07 15:33:00-05:00,1.0947,1.0948,1.0947,1.0948,0,710,0.0
2024-03-07 15:34:00-05:00,1.0948,1.0949,1.0948,1.0949,0,805,0.0
2024-03-07 15:35:00-05:00,1.0949,1.0949,1.0948,1.0949,0,680,0.0
2024-03-07 15:36:00-05:00,1.0949,1.0949,1.0948,1.0948,0,670,0.0
2024-03-07 15:37:00-05:00,1.0948,1.0948,1.0947,1.0947,0,714,0.0
2024-03-07 15:38:00-05:00,1.0947,1.0948,1.0947,1.0948,0,741,0.0
2024-03-07 15:39:00-05:00,1.0948,1.0948,1.0948,1.0948,0,670,0.0
2024-03-07 15:40:00-05:00,1.0948,1.0949,1.0948,1.0949,0,749,0.0
2024-03-07 15:41:00-05:00,1.0949,1.0949,1.0948,1.0948,0,683,0.0
2024-03-07 15:42:00-05:00,1.0948,1.0948,1.0948,1.0948,0,676,0.0
2024-03-07 15:43:00-05:00,1.0948,1.0948,1.0947,1.0947,0,663,0.0
2024-03-07 15:44:00-05:00,1.0947,1.0948,1.0947,1.0947,0,664,0.0
2024-03-07 15:45:00-05:00,1.0947,1.0947,1.0947,1.0947,0,671,0.0
2024-03-07 15:46:00-05:00,1.0947,1.0948,1.0947,1.0948,0,655,0.0
2024-03-07 15:47:00-05:00,1.0948,1.0948,1.0947,1.0947,0,723,0.0
2024-03-07 15:48:00-05:00,1.0947,1.0947,1.0947,1.0947,0,756,0.0
2024-03-07 15:49:00-05:00,1.0947,1.0948,1.0947,1.0948,0,665,0.0
2024-03-07 15:50:00-05:00,1.0948,1.0948,1.0947,1.0947,0,765,0.0
2024-03-07 15:51:00-05:00,1.0947,1.0947,1.0947,1.0947,0,809,0.0
2024-03-07 15:52:00-05:00,1.0947,1.0948,1.0947,1.0948,0,705,0.0
2024-03-07 15:53:00-05:00,1.0948,1.0948,1.0947,1.0948,0,703,0.0
2024-03-07 15:54:00-05:00,1.0948,1.0948,1.0947,1.0948,0,654,0.0
2024-03-07 15:55:00-05:00,1.0948,1.0948,1.0947,1.0947,0,661,0.0
2024-03-07 15:56:00-05:00,1.0947,1.0948,1.0947,1.0947,0,697,0.0
2024-03-07 15:57:00-05:00,1.0947,1.0947,1.0947,1.0947,0,692,0.0
2024-03-07 15:58:00-05:00,1.0946,1.0947,1.0946,1.0947,0,842,0.0
2024-03-07 15:59:00-05:00,1.0947,1.0947,1.0947,1.0947,0,812,0.0
2024-03-07 16:00:00-05:00,1.0947,1.0947,1.0947,1.0947,0,650,0.0
2024-03-07 16:01:00-05:00,1.0947,1.0948,1.0947,1.0948,0,660,0.0
2024-03-07 16:02:00-05:00,1.0948,1.0948,1.0948,1.0948,0,667,0.0
2024-03-07 16:03:00-05:00,1.0948,1.0948,1.0947,1.0947,0,656,0.0
2024-03-07 16:04:00-05:00,1.0947,1.0948,1.0947,1.0948,0,680,0.0
2024-03-07 16:05:00-05:00,1.0948,1.0948,1.0948,1.0948,0,603,0.0
2024-03-07 16:06:00-05:00,1.0948,1.0948,1.0947,1.0948,0,662,0.0
2024-03-07 16:07:00-05:00,1.0948,1.0948,1.0948,1.0948,0,606,0.0
2024-03-07 16:08:00-05:00,1.0948,1.0948,1.0948,1.0948,0,556,0.0
2024-03-07 16:09:00-05:00,1.0948,1.0948,1.0948,1.0948,0,628,0.0
2024-03-07 16:10:00-05:00,1.0948,1.0948,1.0948,1.0948,0,656,0.0
2024-03-07 16:11:00-05:00,1.0948,1.0948,1.0948,1.0948,0,568,0.0
2024-03-07 16:12:00-05:00,1.0948,1.0948,1.0948,1.0948,0,590,0.0
2024-03-07 16:13:00-05:00,1.0948,1.0948,1.0947,1.0947,0,590,0.0
2024-03-07 16:14:00-05:00,1.0947,1.0947,1.0947,1.0947,0,610,0.0
2024-03-07 16:15:00-05:00,1.0947,1.0947,1.0947,1.0947,0,644,0.0
2024-03-07 16:16:00-05:00,1.0947,1.0947,1.0947,1.0947,0,646,0.0
2024-03-07 16:17:00-05:00,1.0947,1.0947,1.0947,1.0947,0,704,0.0
2024-03-07 16:18:00-05:00,1.0947,1.0947,1.0947,1.0947,0,627,0.0
2024-03-07 16:19:00-05:00,1.0947,1.0947,1.0947,1.0947,0,596,0.0
2024-03-07 16:20:00-05:00,1.0947,1.0947,1.0946,1.0947,0,650,0.0
2024-03-07 16:21:00-05:00,1.0947,1.0947,1.0947,1.0947,0,678,0.0
2024-03-07 16:22:00-05:00,1.0947,1.0947,1.0947,1.0947,0,601,0.0
2024-03-07 16:23:00-05:00,1.0947,1.0947,1.0946,1.0946,0,654,0.0
2024-03-07 16:24:00-05:00,1.0946,1.0946,1.0946,1.0946,0,676,0.0
2024-03-07 16:25:00-05:00,1.0946,1.0946,1.0946,1.0946,0,640,0.0
2024-03-07 16:26:00-05:00,1.0946,1.0946,1.0946,1.0946,0,620,0.0
2024-03-07 16:27:00-05:00,1.0946,1.0947,1.0946,1.0946,0,610,0.0
2024-03-07 16:28:00-05:00,1.0946,1.0947,1.0946,1.0947,0,611,0.0
2024-03-07 16:29:00-05:00,1.0947,1.0947,1.0946,1.0946,0,684,0.0
2024-03-07 16:30:00-05:00,1.0946,1.0947,1.0946,1.0946,0,764,0.0
2024-03-07 16:31:00-05:00,1.0946,1.0946,1.0946,1.0946,0,687,0.0
2024-03-07 16:32:00-05:00,1.0946,1.0947,1.0946,1.0947,0,709,0.0
2024-03-07 16:33:00-05:00,1.0947,1.0947,1.0947,1.0947,0,674,0.0
2024-03-07 16:34:00-05:00,1.0947,1.0948,1.0947,1.0947,0,695,0.0
2024-03-07 16:35:00-05:00,1.0947,1.0948,1.0947,1.0947,0,640,0.0
2024-03-07 16:36:00-05:00,1.0947,1.0947,1.0947,1.0947,0,665,0.0
2024-03-07 16:37:00-05:00,1.0947,1.0947,1.0947,1.0947,0,600,0.0
2024-03-07 16:38:00-05:00,1.0947,1.0947,1.0947,1.0947,0,692,0.0
2024-03-07 16:39:00-05:00,1.0947,1.0947,1.0947,1.0947,0,639,0.0
2024-03-07 16:40:00-05:00,1.0947,1.0947,1.0947,1.0947,0,650,0.0
2024-03-07 16:41:00-05:00,1.0947,1.0947,1.0947,1.0947,0,635,0.0
2024-03-07 16:42:00-05:00,1.0947,1.0947,1.0947,1.0947,0,626,0.0
2024-03-07 16:43:00-05:00,1.0947,1.0947,1.0947,1.0947,0,629,0.0
2024-03-07 16:44:00-05:00,1.0947,1.0947,1.0947,1.0947,0,603,0.0
2024-03-07 16:45:00-05:00,1.0947,1.0948,1.0947,1.0948,0,681,0.0
2024-03-07 16:46:00-05:00,1.0948,1.0948,1.0948,1.0948,0,647,0.0
2024-03-07 16:47:00-05:00,1.0948,1.0948,1.0948,1.0948,0,589,0.0
2024-03-07 16:48:00-05:00,1.0948,1.0948,1.0948,1.0948,0,662,0.0
2024-03-07 16:49:00-05:00,1.0948,1.0948,1.0948,1.0948,0,637,0.0
2024-03-07 16:50:00-05:00,1.0948,1.0948,1.0948,1.0948,0,584,0.0
2024-03-07 16:51:00-05:00,1.0948,1.0948,1.0948,1.0948,0,633,0.0
2024-03-07 16:52:00-05:00,1.0948,1.0948,1.0948,1.0948,0,606,0.0
2024-03-07 16:53:00-05:00,1.0948,1.0948,1.0948,1.0948,0,691,0.0
2024-03-07 16:54:00-05:00,1.0948,1.0949,1.0948,1.0949,0,711,0.0
2024-03-07 16:55:00-05:00,1.0949,1.0949,1.0948,1.0949,0,678,0.0
2024-03-07 16:56:00-05:00,1.0949,1.0949,1.0948,1.0948,0,665,0.0
2024-03-07 16:57:00-05:00,1.0948,1.0949,1.0948,1.0948,0,636,0.0
2024-03-07 16:58:00-05:00,1.0948,1.0949,1.0948,1.0948,0,547,0.0
2024-03-07 16:59:00-05:00,1.0948,1.0949,1.0948,1.0948,0,722,0.0
