,open,high,low,close,volume,num_trds,value
2024-06-06 13:51:00-04:00,1.0893,1.0893,1.0893,1.0893,0,692,0.0
2024-06-06 13:52:00-04:00,1.0893,1.0893,1.0893,1.0893,0,673,0.0
2024-06-06 13:53:00-04:00,1.0893,1.0894,1.0893,1.0894,0,716,0.0
2024-06-06 13:54:00-04:00,1.0894,1.0894,1.0893,1.0893,0,699,0.0
2024-06-06 13:55:00-04:00,1.0893,1.0893,1.0893,1.0893,0,628,0.0
2024-06-06 13:56:00-04:00,1.0893,1.0893,1.0892,1.0892,0,688,0.0
2024-06-06 13:57:00-04:00,1.0892,1.0893,1.0892,1.0893,0,640,0.0
2024-06-06 13:58:00-04:00,1.0893,1.0893,1.0892,1.0892,0,636,0.0
2024-06-06 13:59:00-04:00,1.0892,1.0892,1.0892,1.0892,0,692,0.0
2024-06-06 14:00:00-04:00,1.0892,1.0892,1.0892,1.0892,0,627,0.0
2024-06-06 14:01:00-04:00,1.0892,1.0893,1.0892,1.0893,0,659,0.0
2024-06-06 14:02:00-04:00,1.0893,1.0893,1.0892,1.0892,0,653,0.0
2024-06-06 14:03:00-04:00,1.0892,1.0892,1.0891,1.0891,0,670,0.0
2024-06-06 14:04:00-04:00,1.0891,1.0891,1.089,1.089,0,732,0.0
2024-06-06 14:05:00-04:00,1.089,1.089,1.0888,1.0888,0,881,0.0
2024-06-06 14:06:00-04:00,1.0888,1.0889,1.0888,1.0888,0,761,0.0
2024-06-06 14:07:00-04:00,1.0888,1.0888,1.0888,1.0888,0,688,0.0
2024-06-06 14:08:00-04:00,1.0888,1.0888,1.0887,1.0888,0,724,0.0
2024-06-06 14:09:00-04:00,1.0888,1.0888,1.0887,1.0887,0,704,0.0
2024-06-06 14:10:00-04:00,1.0887,1.0887,1.0887,1.0887,0,763,0.0
2024-06-06 14:11:00-04:00,1.0887,1.0888,1.0887,1.0887,0,708,0.0
2024-06-06 14:12:00-04:00,1.0887,1.0887,1.0887,1.0887,0,612,0.0
2024-06-06 14:13:00-04:00,1.0887,1.0888,1.0887,1.0888,0,655,0.0
2024-06-06 14:14:00-04:00,1.0888,1.0888,1.0887,1.0887,0,646,0.0
2024-06-06 14:15:00-04:00,1.0887,1.0887,1.0886,1.0886,0,659,0.0
2024-06-06 14:16:00-04:00,1.0886,1.0887,1.0886,1.0887,0,599,0.0
2024-06-06 14:17:00-04:00,1.0887,1.0887,1.0886,1.0886,0,681,0.0
2024-06-06 14:18:00-04:00,1.0886,1.0888,1.0886,1.0888,0,711,0.0
2024-06-06 14:19:00-04:00,1.0888,1.0888,1.0888,1.0888,0,669,0.0
2024-06-06 14:20:00-04:00,1.0888,1.0888,1.0887,1.0887,0,698,0.0
2024-06-06 14:21:00-04:00,1.0887,1.0888,1.0887,1.0888,0,687,0.0
2024-06-06 14:22:00-04:00,1.0888,1.0888,1.0888,1.0888,0,615,0.0
2024-06-06 14:23:00-04:00,1.0888,1.0888,1.0888,1.0888,0,621,0.0
2024-06-06 14:24:00-04:00,1.0888,1.0888,1.0888,1.0888,0,634,0.0
2024-06-06 14:25:00-04:00,1.0888,1.0888,1.0887,1.0888,0,687,0.0
2024-06-06 14:26:00-04:00,1.0888,1.0888,1.0887,1.0888,0,673,0.0
2024-06-06 14:27:00-04:00,1.0888,1.0888,1.0888,1.0888,0,623,0.0
2024-06-06 14:28:00-04:00,1.0888,1.0888,1.0888,1.0888,0,601,0.0
2024-06-06 14:29:00-04:00,1.0888,1.0889,1.0888,1.0888,0,641,0.0
2024-06-06 14:30:00-04:00,1.0888,1.0888,1.0888,1.0888,0,627,0.0
2024-06-06 14:31:00-04:00,1.0888,1.0888,1.0888,1.0888,0,651,0.0
2024-06-06 14:32:00-04:00,1.0888,1.0889,1.0888,1.0889,0,672,0.0
2024-06-06 14:33:00-04:00,1.0889,1.089,1.0889,1.089,0,672,0.0
2024-06-06 14:34:00-04:00,1.089,1.089,1.089,1.089,0,661,0.0
2024-06-06 14:35:00-04:00,1.089,1.089,1.089,1.089,0,678,0.0
2024-06-06 14:36:00-04:00,1.089,1.089,1.0889,1.0889,0,668,0.0
2024-06-06 14:37:00-04:00,1.0889,1.0889,1.0889,1.0889,0,651,0.0
2024-06-06 14:38:00-04:00,1.0889,1.089,1.0889,1.0889,0,706,0.0
2024-06-06 14:39:00-04:00,1.0889,1.089,1.0889,1.089,0,647,0.0
2024-06-06 14:40:00-04:00,1.089,1.0891,1.089,1.0891,0,673,0.0
2024-06-06 14:41:00-04:00,1.0891,1.0891,1.0891,1.0891,0,612,0.0
2024-06-06 14:42:00-04:00,1.0891,1.0892,1.0891,1.0892,0,679,0.0
2024-06-06 14:43:00-04:00,1.0892,1.0892,1.0891,1.0891,0,642,0.0
2024-06-06 14:44:00-04:00,1.0891,1.0892,1.0891,1.0891,0,668,0.0
2024-06-06 14:45:00-04:00,1.0891,1.0892,1.0891,1.0892,0,667,0.0
2024-06-06 14:46:00-04:00,1.0892,1.0892,1.0892,1.0892,0,616,0.0
2024-06-06 14:47:00-04:00,1.0892,1.0892,1.0892,1.0892,0,646,0.0
2024-06-06 14:48:00-04:00,1.0892,1.0892,1.0892,1.0892,0,613,0.0
2024-06-06 14:49:00-04:00,1.0892,1.0893,1.0892,1.0892,0,633,0.0
2024-06-06 14:50:00-04:00,1.0892,1.0893,1.0892,1.0893,0,616,0.0
2024-06-06 14:51:00-04:00,1.0893,1.0894,1.0893,1.0893,0,638,0.0
2024-06-06 14:52:00-04:00,1.0893,1.0894,1.0893,1.0894,0,706,0.0
2024-06-06 14:53:00-04:00,1.0894,1.0894,1.0894,1.0894,0,651,0.0
2024-06-06 14:54:00-04:00,1.0894,1.0894,1.0893,1.0894,0,662,0.0
2024-06-06 14:55:00-04:00,1.0894,1.0894,1.0893,1.0893,0,622,0.0
2024-06-06 14:56:00-04:00,1.0893,1.0894,1.0893,1.0894,0,621,0.0
2024-06-06 14:57:00-04:00,1.0894,1.0894,1.0894,1.0894,0,640,0.0
2024-06-06 14:58:00-04:00,1.0894,1.0894,1.0894,1.0894,0,640,0.0
2024-06-06 14:59:00-04:00,1.0894,1.0894,1.0893,1.0893,0,692,0.0
2024-06-06 15:00:00-04:00,1.0893,1.0894,1.0892,1.0893,0,752,0.0
2024-06-06 15:01:00-04:00,1.0893,1.0893,1.0893,1.0893,0,714,0.0
2024-06-06 15:02:00-04:00,1.0893,1.0893,1.0893,1.0893,0,624,0.0
2024-06-06 15:03:00-04:00,1.0893,1.0893,1.0892,1.0892,0,682,0.0
2024-06-06 15:04:00-04:00,1.0892,1.0892,1.0892,1.0892,0,599,0.0
2024-06-06 15:05:00-04:00,1.0892,1.0894,1.0892,1.0893,0,702,0.0
2024-06-06 15:06:00-04:00,1.0893,1.0894,1.0893,1.0894,0,652,0.0
2024-06-06 15:07:00-04:00,1.0894,1.0894,1.0893,1.0894,0,658,0.0
2024-06-06 15:08:00-04:00,1.0894,1.0894,1.0894,1.0894,0,648,0.0
2024-06-06 15:09:00-04:00,1.0894,1.0894,1.0893,1.0894,0,701,0.0
2024-06-06 15:10:00-04:00,1.0894,1.0894,1.0894,1.0894,0,620,0.0
2024-06-06 15:11:00-04:00,1.0894,1.0894,1.0894,1.0894,0,600,0.0
2024-06-06 15:12:00-04:00,1.0894,1.0894,1.0894,1.0894,0,634,0.0
2024-06-06 15:13:00-04:00,1.0894,1.0894,1.0894,1.0894,0,632,0.0
2024-06-06 15:14:00-04:00,1.0894,1.0894,1.0893,1.0893,0,663,0.0
2024-06-06 15:15:00-04:00,1.0893,1.0894,1.0893,1.0894,0,710,0.0
2024-06-06 15:16:00-04:00,1.0894,1.0894,1.0894,1.0894,0,681,0.0
2024-06-06 15:17:00-04:00,1.0894,1.0894,1.0894,1.0894,0,646,0.0
2024-06-06 15:18:00-04:00,1.0894,1.0894,1.0893,1.0893,0,632,0.0
2024-06-06 15:19:00-04:00,1.0893,1.0894,1.0893,1.0894,0,639,0.0
2024-06-06 15:20:00-04:00,1.0894,1.0894,1.0894,1.0894,0,666,0.0
2024-06-06 15:21:00-04:00,1.0894,1.0894,1.0894,1.0894,0,611,0.0
2024-06-06 15:22:00-04:00,1.0894,1.0894,1.0894,1.0894,0,627,0.0
2024-06-06 15:23:00-04:00,1.0894,1.0894,1.0894,1.0894,0,614,0.0
2024-06-06 15:24:00-04:00,1.0894,1.0894,1.0893,1.0894,0,672,0.0
2024-06-06 15:25:00-04:00,1.0894,1.0894,1.0893,1.0893,0,728,0.0
2024-06-06 15:26:00-04:00,1.0893,1.0894,1.0892,1.0893,0,792,0.0
2024-06-06 15:27:00-04:00,1.0893,1.0893,1.0893,1.0893,0,801,0.0
2024-06-06 15:28:00-04:00,1.0893,1.0894,1.0893,1.0894,0,738,0.0
2024-06-06 15:29:00-04:00,1.0894,1.0894,1.0893,1.0893,0,720,0.0
2024-06-06 15:30:00-04:00,1.0893,1.0893,1.0891,1.0892,0,707,0.0
2024-06-06 15:31:00-04:00,1.0892,1.0892,1.0891,1.0892,0,660,0.0
2024-06-06 15:32:00-04:00,1.0892,1.0892,1.0892,1.0892,0,679,0.0
2024-06-06 15:33:00-04:00,1.0892,1.0892,1.0892,1.0892,0,630,0.0
2024-06-06 15:34:00-04:00,1.0892,1.0892,1.0891,1.0891,0,686,0.0
2024-06-06 15:35:00-04:00,1.0891,1.0891,1.089,1.0891,0,675,0.0
2024-06-06 15:36:00-04:00,1.0891,1.0891,1.089,1.0891,0,720,0.0
2024-06-06 15:37:00-04:00,1.0891,1.0891,1.0889,1.089,0,832,0.0
2024-06-06 15:38:00-04:00,1.089,1.0891,1.089,1.089,0,689,0.0
2024-06-06 15:39:00-04:00,1.089,1.089,1.0889,1.0889,0,695,0.0
2024-06-06 15:40:00-04:00,1.0889,1.089,1.0889,1.089,0,795,0.0
2024-06-06 15:41:00-04:00,1.089,1.089,1.0889,1.089,0,735,0.0
2024-06-06 15:42:00-04:00,1.089,1.089,1.0888,1.0889,0,724,0.0
2024-06-06 15:43:00-04:00,1.0889,1.089,1.0889,1.089,0,737,0.0
2024-06-06 15:44:00-04:00,1.089,1.089,1.0889,1.0889,0,661,0.0
2024-06-06 15:45:00-04:00,1.0889,1.0889,1.0889,1.0889,0,645,0.0
2024-06-06 15:46:00-04:00,1.0889,1.089,1.0889,1.0889,0,676,0.0
2024-06-06 15:47:00-04:00,1.0889,1.089,1.0889,1.089,0,622,0.0
2024-06-06 15:48:00-04:00,1.089,1.089,1.089,1.089,0,642,0.0
2024-06-06 15:49:00-04:00,1.089,1.089,1.089,1.089,0,644,0.0
2024-06-06 15:50:00-04:00,1.089,1.089,1.0889,1.0889,0,650,0.0
2024-06-06 15:51:00-04:00,1.0889,1.089,1.0888,1.0889,0,707,0.0
2024-06-06 15:52:00-04:00,1.0889,1.0889,1.0889,1.0889,0,640,0.0
2024-06-06 15:53:00-04:00,1.0889,1.0889,1.0889,1.0889,0,622,0.0
2024-06-06 15:54:00-04:00,1.0889,1.089,1.0889,1.089,0,615,0.0
2024-06-06 15:55:00-04:00,1.089,1.089,1.0889,1.0889,0,619,0.0
2024-06-06 15:56:00-04:00,1.0889,1.089,1.0889,1.089,0,642,0.0
2024-06-06 15:57:00-04:00,1.089,1.089,1.0889,1.0889,0,629,0.0
2024-06-06 15:58:00-04:00,1.0889,1.0889,1.0889,1.0889,0,628,0.0
2024-06-06 15:59:00-04:00,1.0889,1.0889,1.0889,1.0889,0,737,0.0
2024-06-06 16:00:00-04:00,1.0889,1.089,1.0889,1.089,0,757,0.0
2024-06-06 16:01:00-04:00,1.089,1.089,1.089,1.089,0,639,0.0
2024-06-06 16:02:00-04:00,1.089,1.089,1.089,1.089,0,605,0.0
2024-06-06 16:03:00-04:00,1.089,1.0891,1.089,1.0891,0,658,0.0
2024-06-06 16:04:00-04:00,1.0891,1.0891,1.0891,1.0891,0,571,0.0
2024-06-06 16:05:00-04:00,1.0891,1.0892,1.0891,1.0892,0,585,0.0
2024-06-06 16:06:00-04:00,1.0892,1.0892,1.0892,1.0892,0,572,0.0
2024-06-06 16:07:00-04:00,1.0892,1.0892,1.0891,1.0891,0,580,0.0
2024-06-06 16:08:00-04:00,1.0891,1.0892,1.0891,1.0891,0,585,0.0
2024-06-06 16:09:00-04:00,1.0891,1.0891,1.0891,1.0891,0,577,0.0
2024-06-06 16:10:00-04:00,1.0891,1.0892,1.0891,1.0892,0,626,0.0
2024-06-06 16:11:00-04:00,1.0892,1.0892,1.0892,1.0892,0,549,0.0
2024-06-06 16:12:00-04:00,1.0892,1.0893,1.0892,1.0893,0,577,0.0
2024-06-06 16:13:00-04:00,1.0893,1.0893,1.0893,1.0893,0,553,0.0
2024-06-06 16:14:00-04:00,1.0893,1.0893,1.0893,1.0893,0,542,0.0
2024-06-06 16:15:00-04:00,1.0893,1.0893,1.0893,1.0893,0,557,0.0
2024-06-06 16:16:00-04:00,1.0893,1.0893,1.0893,1.0893,0,559,0.0
2024-06-06 16:17:00-04:00,1.0893,1.0893,1.0893,1.0893,0,583,0.0
2024-06-06 16:18:00-04:00,1.0893,1.0893,1.0893,1.0893,0,559,0.0
2024-06-06 16:19:00-04:00,1.0893,1.0893,1.0893,1.0893,0,566,0.0
2024-06-06 16:20:00-04:00,1.0893,1.0893,1.0893,1.0893,0,597,0.0
2024-06-06 16:21:00-04:00,1.0893,1.0893,1.0893,1.0893,0,564,0.0
2024-06-06 16:22:00-04:00,1.0893,1.0893,1.0893,1.0893,0,563,0.0
2024-06-06 16:23:00-04:00,1.0893,1.0893,1.0893,1.0893,0,570,0.0
2024-06-06 16:24:00-04:00,1.0893,1.0893,1.0893,1.0893,0,582,0.0
2024-06-06 16:25:00-04:00,1.0893,1.0893,1.0893,1.0893,0,553,0.0
2024-06-06 16:26:00-04:00,1.0893,1.0893,1.0893,1.0893,0,585,0.0
2024-06-06 16:27:00-04:00,1.0893,1.0893,1.0892,1.0893,0,593,0.0
2024-06-06 16:28:00-04:00,1.0893,1.0893,1.0892,1.0892,0,621,0.0
2024-06-06 16:29:00-04:00,1.0892,1.0892,1.0891,1.0892,0,637,0.0
2024-06-06 16:30:00-04:00,1.0892,1.0892,1.0891,1.0891,0,597,0.0
2024-06-06 16:31:00-04:00,1.0891,1.0892,1.0891,1.0891,0,592,0.0
2024-06-06 16:32:00-04:00,1.0891,1.0891,1.0891,1.0891,0,579,0.0
2024-06-06 16:33:00-04:00,1.0891,1.0891,1.089,1.089,0,581,0.0
2024-06-06 16:34:00-04:00,1.089,1.0891,1.089,1.089,0,558,0.0
2024-06-06 16:35:00-04:00,1.089,1.0891,1.089,1.0891,0,618,0.0
2024-06-06 16:36:00-04:00,1.0891,1.0891,1.089,1.089,0,622,0.0
2024-06-06 16:37:00-04:00,1.089,1.089,1.089,1.089,0,565,0.0
2024-06-06 16:38:00-04:00,1.089,1.089,1.089,1.089,0,566,0.0
2024-06-06 16:39:00-04:00,1.089,1.089,1.089,1.089,0,554,0.0
2024-06-06 16:40:00-04:00,1.089,1.089,1.089,1.089,0,584,0.0
2024-06-06 16:41:00-04:00,1.089,1.089,1.089,1.089,0,580,0.0
2024-06-06 16:42:00-04:00,1.089,1.089,1.089,1.089,0,567,0.0
2024-06-06 16:43:00-04:00,1.089,1.089,1.0889,1.0889,0,595,0.0
2024-06-06 16:44:00-04:00,1.0889,1.0889,1.0889,1.0889,0,561,0.0
2024-06-06 16:45:00-04:00,1.0889,1.0889,1.0889,1.0889,0,583,0.0
2024-06-06 16:46:00-04:00,1.0889,1.089,1.0889,1.0889,0,581,0.0
2024-06-06 16:47:00-04:00,1.0889,1.089,1.0889,1.089,0,584,0.0
2024-06-06 16:48:00-04:00,1.089,1.089,1.0889,1.089,0,573,0.0
2024-06-06 16:49:00-04:00,1.089,1.089,1.089,1.089,0,560,0.0
2024-06-06 16:50:00-04:00,1.089,1.089,1.089,1.089,0,574,0.0
2024-06-06 16:51:00-04:00,1.089,1.089,1.089,1.089,0,571,0.0
2024-06-06 16:52:00-04:00,1.089,1.089,1.089,1.089,0,563,0.0
2024-06-06 16:53:00-04:00,1.089,1.089,1.089,1.089,0,535,0.0
2024-06-06 16:54:00-04:00,1.089,1.089,1.089,1.089,0,556,0.0
2024-06-06 16:55:00-04:00,1.089,1.089,1.089,1.089,0,560,0.0
2024-06-06 16:56:00-04:00,1.089,1.089,1.089,1.089,0,538,0.0
2024-06-06 16:57:00-04:00,1.089,1.089,1.089,1.089,0,604,0.0
2024-06-06 16:58:00-04:00,1.089,1.089,1.0889,1.089,0,632,0.0
2024-06-06 16:59:00-04:00,1.089,1.089,1.089,1.089,0,658,0.0
