,open,high,low,close,volume,num_trds,value
2024-04-10 13:44:00-04:00,1.0743,1.0743,1.0741,1.0741,0,1133,0.0
2024-04-10 13:45:00-04:00,1.0741,1.0742,1.074,1.0741,0,955,0.0
2024-04-10 13:46:00-04:00,1.0741,1.0742,1.0741,1.0742,0,905,0.0
2024-04-10 13:47:00-04:00,1.0742,1.0742,1.0741,1.0742,0,924,0.0
2024-04-10 13:48:00-04:00,1.0742,1.0742,1.0741,1.0741,0,862,0.0
2024-04-10 13:49:00-04:00,1.0741,1.0744,1.074,1.0743,0,1048,0.0
2024-04-10 13:50:00-04:00,1.0743,1.0745,1.0743,1.0744,0,1041,0.0
2024-04-10 13:51:00-04:00,1.0744,1.0747,1.0743,1.0746,0,1056,0.0
2024-04-10 13:52:00-04:00,1.0746,1.0748,1.0746,1.0748,0,984,0.0
2024-04-10 13:53:00-04:00,1.0748,1.0749,1.0747,1.0749,0,895,0.0
2024-04-10 13:54:00-04:00,1.0749,1.0749,1.0748,1.0748,0,777,0.0
2024-04-10 13:55:00-04:00,1.0748,1.0749,1.0748,1.0749,0,793,0.0
2024-04-10 13:56:00-04:00,1.0749,1.0752,1.0749,1.0752,0,983,0.0
2024-04-10 13:57:00-04:00,1.0752,1.0753,1.0751,1.0752,0,915,0.0
2024-04-10 13:58:00-04:00,1.0752,1.0752,1.0749,1.0749,0,833,0.0
2024-04-10 13:59:00-04:00,1.0749,1.0751,1.0749,1.0751,0,804,0.0
2024-04-10 14:00:00-04:00,1.0751,1.0752,1.075,1.0752,0,1067,0.0
2024-04-10 14:01:00-04:00,1.0752,1.0753,1.075,1.0752,0,1302,0.0
2024-04-10 14:02:00-04:00,1.0752,1.0753,1.0751,1.0753,0,1114,0.0
2024-04-10 14:03:00-04:00,1.0753,1.0753,1.0751,1.0751,0,1226,0.0
2024-04-10 14:04:00-04:00,1.0751,1.0752,1.0751,1.0751,0,950,0.0
2024-04-10 14:05:00-04:00,1.0751,1.0753,1.0751,1.0751,0,845,0.0
2024-04-10 14:06:00-04:00,1.0751,1.0752,1.0748,1.0748,0,998,0.0
2024-04-10 14:07:00-04:00,1.0748,1.0749,1.0748,1.0748,0,1002,0.0
2024-04-10 14:08:00-04:00,1.0748,1.0751,1.0748,1.075,0,921,0.0
2024-04-10 14:09:00-04:00,1.075,1.0751,1.075,1.0751,0,973,0.0
2024-04-10 14:10:00-04:00,1.0751,1.0751,1.0749,1.0749,0,973,0.0
2024-04-10 14:11:00-04:00,1.0749,1.0749,1.0748,1.0749,0,899,0.0
2024-04-10 14:12:00-04:00,1.0749,1.0751,1.0749,1.0751,0,1023,0.0
2024-04-10 14:13:00-04:00,1.0751,1.0753,1.0751,1.0753,0,948,0.0
2024-04-10 14:14:00-04:00,1.0753,1.0753,1.0752,1.0753,0,926,0.0
2024-04-10 14:15:00-04:00,1.0753,1.0754,1.0752,1.0752,0,868,0.0
2024-04-10 14:16:00-04:00,1.0752,1.0752,1.0749,1.0749,0,800,0.0
2024-04-10 14:17:00-04:00,1.0749,1.075,1.0747,1.0747,0,834,0.0
2024-04-10 14:18:00-04:00,1.0747,1.0747,1.0746,1.0746,0,782,0.0
2024-04-10 14:19:00-04:00,1.0746,1.0746,1.0745,1.0746,0,926,0.0
2024-04-10 14:20:00-04:00,1.0746,1.0748,1.0746,1.0748,0,814,0.0
2024-04-10 14:21:00-04:00,1.0748,1.0748,1.0747,1.0748,0,855,0.0
2024-04-10 14:22:00-04:00,1.0748,1.0748,1.0744,1.0744,0,897,0.0
2024-04-10 14:23:00-04:00,1.0744,1.0744,1.0743,1.0743,0,855,0.0
2024-04-10 14:24:00-04:00,1.0743,1.0743,1.0742,1.0742,0,831,0.0
2024-04-10 14:25:00-04:00,1.0742,1.0743,1.0742,1.0742,0,882,0.0
2024-04-10 14:26:00-04:00,1.0742,1.0742,1.0741,1.0742,0,765,0.0
2024-04-10 14:27:00-04:00,1.0742,1.0743,1.0742,1.0742,0,886,0.0
2024-04-10 14:28:00-04:00,1.0742,1.0743,1.0742,1.0743,0,844,0.0
2024-04-10 14:29:00-04:00,1.0743,1.0743,1.0742,1.0742,0,874,0.0
2024-04-10 14:30:00-04:00,1.0742,1.0743,1.0742,1.0742,0,788,0.0
2024-04-10 14:31:00-04:00,1.0742,1.0743,1.0742,1.0742,0,780,0.0
2024-04-10 14:32:00-04:00,1.0742,1.0742,1.074,1.0741,0,806,0.0
2024-04-10 14:33:00-04:00,1.0741,1.0741,1.0739,1.074,0,768,0.0
2024-04-10 14:34:00-04:00,1.074,1.0741,1.0739,1.074,0,748,0.0
2024-04-10 14:35:00-04:00,1.074,1.0741,1.0739,1.0741,0,755,0.0
2024-04-10 14:36:00-04:00,1.0741,1.0742,1.074,1.0742,0,789,0.0
2024-04-10 14:37:00-04:00,1.0742,1.0743,1.074,1.0742,0,844,0.0
2024-04-10 14:38:00-04:00,1.0742,1.0744,1.0742,1.0744,0,802,0.0
2024-04-10 14:39:00-04:00,1.0744,1.0744,1.0743,1.0743,0,813,0.0
2024-04-10 14:40:00-04:00,1.0743,1.0744,1.0743,1.0743,0,794,0.0
2024-04-10 14:41:00-04:00,1.0743,1.0744,1.0743,1.0743,0,827,0.0
2024-04-10 14:42:00-04:00,1.0743,1.0745,1.0743,1.0744,0,723,0.0
2024-04-10 14:43:00-04:00,1.0744,1.0745,1.0744,1.0744,0,785,0.0
2024-04-10 14:44:00-04:00,1.0744,1.0745,1.0743,1.0744,0,764,0.0
2024-04-10 14:45:00-04:00,1.0744,1.0745,1.0744,1.0744,0,687,0.0
2024-04-10 14:46:00-04:00,1.0744,1.0745,1.0744,1.0745,0,761,0.0
2024-04-10 14:47:00-04:00,1.0745,1.0745,1.0743,1.0743,0,780,0.0
2024-04-10 14:48:00-04:00,1.0743,1.0743,1.0742,1.0743,0,801,0.0
2024-04-10 14:49:00-04:00,1.0743,1.0743,1.0742,1.0743,0,817,0.0
2024-04-10 14:50:00-04:00,1.0743,1.0744,1.0742,1.0744,0,754,0.0
2024-04-10 14:51:00-04:00,1.0744,1.0744,1.0742,1.0742,0,798,0.0
2024-04-10 14:52:00-04:00,1.0742,1.0743,1.0741,1.0741,0,821,0.0
2024-04-10 14:53:00-04:00,1.0741,1.0742,1.0741,1.0741,0,734,0.0
2024-04-10 14:54:00-04:00,1.0741,1.0742,1.074,1.0741,0,695,0.0
2024-04-10 14:55:00-04:00,1.0741,1.0741,1.0738,1.0738,0,795,0.0
2024-04-10 14:56:00-04:00,1.0738,1.0738,1.0736,1.0736,0,767,0.0
2024-04-10 14:57:00-04:00,1.0736,1.0737,1.0735,1.0735,0,792,0.0
2024-04-10 14:58:00-04:00,1.0735,1.0736,1.0735,1.0736,0,802,0.0
2024-04-10 14:59:00-04:00,1.0736,1.0736,1.0736,1.0736,0,740,0.0
2024-04-10 15:00:00-04:00,1.0736,1.0738,1.0736,1.0738,0,899,0.0
2024-04-10 15:01:00-04:00,1.0738,1.0739,1.0736,1.0736,0,983,0.0
2024-04-10 15:02:00-04:00,1.0736,1.0738,1.0736,1.0738,0,797,0.0
2024-04-10 15:03:00-04:00,1.0738,1.0739,1.0738,1.0738,0,792,0.0
2024-04-10 15:04:00-04:00,1.0738,1.0738,1.0737,1.0738,0,724,0.0
2024-04-10 15:05:00-04:00,1.0738,1.0738,1.0736,1.0736,0,686,0.0
2024-04-10 15:06:00-04:00,1.0736,1.0737,1.0736,1.0737,0,670,0.0
2024-04-10 15:07:00-04:00,1.0737,1.0739,1.0737,1.0739,0,733,0.0
2024-04-10 15:08:00-04:00,1.0739,1.0739,1.0737,1.0737,0,751,0.0
2024-04-10 15:09:00-04:00,1.0737,1.0738,1.0737,1.0738,0,764,0.0
2024-04-10 15:10:00-04:00,1.0738,1.0739,1.0738,1.0738,0,730,0.0
2024-04-10 15:11:00-04:00,1.0738,1.0739,1.0737,1.0738,0,760,0.0
2024-04-10 15:12:00-04:00,1.0738,1.0738,1.0738,1.0738,0,637,0.0
2024-04-10 15:13:00-04:00,1.0738,1.074,1.0737,1.0739,0,703,0.0
2024-04-10 15:14:00-04:00,1.0739,1.074,1.0739,1.074,0,771,0.0
2024-04-10 15:15:00-04:00,1.074,1.0742,1.074,1.0742,0,800,0.0
2024-04-10 15:16:00-04:00,1.0742,1.0742,1.0741,1.0741,0,790,0.0
2024-04-10 15:17:00-04:00,1.0741,1.0741,1.074,1.0741,0,791,0.0
2024-04-10 15:18:00-04:00,1.0741,1.0742,1.0741,1.0741,0,723,0.0
2024-04-10 15:19:00-04:00,1.0741,1.0742,1.0741,1.0742,0,736,0.0
2024-04-10 15:20:00-04:00,1.0742,1.0743,1.0741,1.0742,0,807,0.0
2024-04-10 15:21:00-04:00,1.0742,1.0742,1.0741,1.0741,0,762,0.0
2024-04-10 15:22:00-04:00,1.0741,1.0742,1.0741,1.0742,0,728,0.0
2024-04-10 15:23:00-04:00,1.0742,1.0742,1.0741,1.0742,0,734,0.0
2024-04-10 15:24:00-04:00,1.0742,1.0743,1.0741,1.0743,0,810,0.0
2024-04-10 15:25:00-04:00,1.0743,1.0744,1.0742,1.0744,0,764,0.0
2024-04-10 15:26:00-04:00,1.0744,1.0745,1.0744,1.0744,0,761,0.0
2024-04-10 15:27:00-04:00,1.0744,1.0744,1.0743,1.0744,0,731,0.0
2024-04-10 15:28:00-04:00,1.0744,1.0744,1.0743,1.0743,0,728,0.0
2024-04-10 15:29:00-04:00,1.0743,1.0744,1.0743,1.0743,0,738,0.0
2024-04-10 15:30:00-04:00,1.0743,1.0743,1.0742,1.0742,0,818,0.0
2024-04-10 15:31:00-04:00,1.0742,1.0743,1.074,1.0743,0,862,0.0
2024-04-10 15:32:00-04:00,1.0743,1.0743,1.0742,1.0742,0,826,0.0
2024-04-10 15:33:00-04:00,1.0742,1.0744,1.0742,1.0743,0,744,0.0
2024-04-10 15:34:00-04:00,1.0743,1.0743,1.0743,1.0743,0,737,0.0
2024-04-10 15:35:00-04:00,1.0743,1.0744,1.0743,1.0744,0,694,0.0
2024-04-10 15:36:00-04:00,1.0744,1.0744,1.0743,1.0744,0,741,0.0
2024-04-10 15:37:00-04:00,1.0743,1.0744,1.0743,1.0744,0,751,0.0
2024-04-10 15:38:00-04:00,1.0744,1.0744,1.0743,1.0744,0,745,0.0
2024-04-10 15:39:00-04:00,1.0744,1.0744,1.0743,1.0743,0,701,0.0
2024-04-10 15:40:00-04:00,1.0743,1.0744,1.0743,1.0744,0,770,0.0
2024-04-10 15:41:00-04:00,1.0744,1.0744,1.0744,1.0744,0,691,0.0
2024-04-10 15:42:00-04:00,1.0744,1.0744,1.0743,1.0744,0,666,0.0
2024-04-10 15:43:00-04:00,1.0744,1.0744,1.0743,1.0744,0,687,0.0
2024-04-10 15:44:00-04:00,1.0744,1.0745,1.0744,1.0745,0,711,0.0
2024-04-10 15:45:00-04:00,1.0745,1.0745,1.0744,1.0745,0,666,0.0
2024-04-10 15:46:00-04:00,1.0745,1.0745,1.0744,1.0745,0,715,0.0
2024-04-10 15:47:00-04:00,1.0745,1.0746,1.0744,1.0745,0,753,0.0
2024-04-10 15:48:00-04:00,1.0745,1.0745,1.0744,1.0744,0,665,0.0
2024-04-10 15:49:00-04:00,1.0744,1.0745,1.0744,1.0744,0,681,0.0
2024-04-10 15:50:00-04:00,1.0744,1.0745,1.0744,1.0744,0,804,0.0
2024-04-10 15:51:00-04:00,1.0744,1.0745,1.0744,1.0744,0,720,0.0
2024-04-10 15:52:00-04:00,1.0745,1.0745,1.0743,1.0743,0,768,0.0
2024-04-10 15:53:00-04:00,1.0743,1.0744,1.0743,1.0744,0,700,0.0
2024-04-10 15:54:00-04:00,1.0744,1.0744,1.0744,1.0744,0,700,0.0
2024-04-10 15:55:00-04:00,1.0744,1.0744,1.0744,1.0744,0,695,0.0
2024-04-10 15:56:00-04:00,1.0744,1.0745,1.0744,1.0745,0,674,0.0
2024-04-10 15:57:00-04:00,1.0745,1.0746,1.0744,1.0745,0,707,0.0
2024-04-10 15:58:00-04:00,1.0745,1.0745,1.0745,1.0745,0,610,0.0
2024-04-10 15:59:00-04:00,1.0745,1.0745,1.0744,1.0744,0,687,0.0
2024-04-10 16:00:00-04:00,1.0744,1.0744,1.0743,1.0744,0,712,0.0
2024-04-10 16:01:00-04:00,1.0744,1.0744,1.0744,1.0744,0,635,0.0
2024-04-10 16:02:00-04:00,1.0744,1.0744,1.0743,1.0743,0,601,0.0
2024-04-10 16:03:00-04:00,1.0743,1.0743,1.0743,1.0743,0,566,0.0
2024-04-10 16:04:00-04:00,1.0743,1.0744,1.0743,1.0744,0,604,0.0
2024-04-10 16:05:00-04:00,1.0744,1.0744,1.0744,1.0744,0,589,0.0
2024-04-10 16:06:00-04:00,1.0744,1.0744,1.0744,1.0744,0,616,0.0
2024-04-10 16:07:00-04:00,1.0744,1.0744,1.0744,1.0744,0,575,0.0
2024-04-10 16:08:00-04:00,1.0744,1.0744,1.0744,1.0744,0,563,0.0
2024-04-10 16:09:00-04:00,1.0744,1.0744,1.0744,1.0744,0,596,0.0
2024-04-10 16:10:00-04:00,1.0744,1.0744,1.0744,1.0744,0,609,0.0
2024-04-10 16:11:00-04:00,1.0744,1.0744,1.0744,1.0744,0,569,0.0
2024-04-10 16:12:00-04:00,1.0744,1.0744,1.0744,1.0744,0,586,0.0
2024-04-10 16:13:00-04:00,1.0744,1.0744,1.0744,1.0744,0,593,0.0
2024-04-10 16:14:00-04:00,1.0744,1.0744,1.0744,1.0744,0,600,0.0
2024-04-10 16:15:00-04:00,1.0744,1.0744,1.0744,1.0744,0,561,0.0
2024-04-10 16:16:00-04:00,1.0744,1.0745,1.0744,1.0745,0,592,0.0
2024-04-10 16:17:00-04:00,1.0745,1.0745,1.0744,1.0744,0,573,0.0
2024-04-10 16:18:00-04:00,1.0744,1.0745,1.0744,1.0745,0,561,0.0
2024-04-10 16:19:00-04:00,1.0745,1.0745,1.0744,1.0745,0,558,0.0
2024-04-10 16:20:00-04:00,1.0745,1.0745,1.0745,1.0745,0,587,0.0
2024-04-10 16:21:00-04:00,1.0745,1.0746,1.0745,1.0746,0,597,0.0
2024-04-10 16:22:00-04:00,1.0746,1.0746,1.0746,1.0746,0,557,0.0
2024-04-10 16:23:00-04:00,1.0746,1.0746,1.0745,1.0745,0,564,0.0
2024-04-10 16:24:00-04:00,1.0745,1.0745,1.0744,1.0744,0,625,0.0
2024-04-10 16:25:00-04:00,1.0744,1.0745,1.0744,1.0745,0,567,0.0
2024-04-10 16:26:00-04:00,1.0745,1.0745,1.0745,1.0745,0,541,0.0
2024-04-10 16:27:00-04:00,1.0745,1.0745,1.0744,1.0745,0,561,0.0
2024-04-10 16:28:00-04:00,1.0745,1.0745,1.0744,1.0745,0,589,0.0
2024-04-10 16:29:00-04:00,1.0745,1.0745,1.0745,1.0745,0,603,0.0
2024-04-10 16:30:00-04:00,1.0745,1.0745,1.0744,1.0744,0,625,0.0
2024-04-10 16:31:00-04:00,1.0744,1.0744,1.0744,1.0744,0,546,0.0
2024-04-10 16:32:00-04:00,1.0744,1.0744,1.0744,1.0744,0,581,0.0
2024-04-10 16:33:00-04:00,1.0744,1.0744,1.0744,1.0744,0,555,0.0
2024-04-10 16:34:00-04:00,1.0744,1.0745,1.0744,1.0744,0,575,0.0
2024-04-10 16:35:00-04:00,1.0744,1.0744,1.0744,1.0744,0,553,0.0
2024-04-10 16:36:00-04:00,1.0744,1.0744,1.0744,1.0744,0,560,0.0
2024-04-10 16:37:00-04:00,1.0744,1.0744,1.0744,1.0744,0,584,0.0
2024-04-10 16:38:00-04:00,1.0744,1.0744,1.0744,1.0744,0,622,0.0
2024-04-10 16:39:00-04:00,1.0744,1.0744,1.0744,1.0744,0,607,0.0
2024-04-10 16:40:00-04:00,1.0744,1.0744,1.0744,1.0744,0,559,0.0
2024-04-10 16:41:00-04:00,1.0744,1.0744,1.0743,1.0744,0,564,0.0
2024-04-10 16:42:00-04:00,1.0744,1.0744,1.0743,1.0743,0,599,0.0
2024-04-10 16:43:00-04:00,1.0743,1.0743,1.0742,1.0742,0,666,0.0
2024-04-10 16:44:00-04:00,1.0742,1.0743,1.0742,1.0742,0,682,0.0
2024-04-10 16:45:00-04:00,1.0742,1.0742,1.0742,1.0742,0,564,0.0
2024-04-10 16:46:00-04:00,1.0742,1.0742,1.0742,1.0742,0,590,0.0
2024-04-10 16:47:00-04:00,1.0742,1.0742,1.0742,1.0742,0,578,0.0
2024-04-10 16:48:00-04:00,1.0742,1.0742,1.0742,1.0742,0,582,0.0
2024-04-10 16:49:00-04:00,1.0742,1.0742,1.0742,1.0742,0,563,0.0
2024-04-10 16:50:00-04:00,1.0742,1.0742,1.0741,1.0742,0,634,0.0
2024-04-10 16:51:00-04:00,1.0742,1.0742,1.0742,1.0742,0,600,0.0
2024-04-10 16:52:00-04:00,1.0742,1.0742,1.0742,1.0742,0,595,0.0
2024-04-10 16:53:00-04:00,1.0742,1.0742,1.0742,1.0742,0,554,0.0
2024-04-10 16:54:00-04:00,1.0742,1.0742,1.0742,1.0742,0,603,0.0
2024-04-10 16:55:00-04:00,1.0742,1.0742,1.0742,1.0742,0,605,0.0
2024-04-10 16:56:00-04:00,1.0742,1.0742,1.0742,1.0742,0,562,0.0
2024-04-10 16:57:00-04:00,1.0742,1.0742,1.0742,1.0742,0,593,0.0
2024-04-10 16:58:00-04:00,1.0742,1.0743,1.0742,1.0743,0,573,0.0
2024-04-10 16:59:00-04:00,1.0743,1.0743,1.0743,1.0743,0,561,0.0
