,open,high,low,close,volume,num_trds,value
2024-04-05 13:46:00-04:00,1.0836,1.0836,1.0835,1.0836,0,707,0.0
2024-04-05 13:47:00-04:00,1.0836,1.0836,1.0835,1.0835,0,702,0.0
2024-04-05 13:48:00-04:00,1.0835,1.0836,1.0835,1.0835,0,688,0.0
2024-04-05 13:49:00-04:00,1.0835,1.0835,1.0835,1.0835,0,704,0.0
2024-04-05 13:50:00-04:00,1.0835,1.0835,1.0835,1.0835,0,712,0.0
2024-04-05 13:51:00-04:00,1.0835,1.0835,1.0835,1.0835,0,680,0.0
2024-04-05 13:52:00-04:00,1.0835,1.0835,1.0834,1.0834,0,722,0.0
2024-04-05 13:53:00-04:00,1.0834,1.0835,1.0834,1.0834,0,734,0.0
2024-04-05 13:54:00-04:00,1.0834,1.0835,1.0833,1.0833,0,685,0.0
2024-04-05 13:55:00-04:00,1.0833,1.0834,1.0833,1.0833,0,660,0.0
2024-04-05 13:56:00-04:00,1.0833,1.0833,1.0833,1.0833,0,621,0.0
2024-04-05 13:57:00-04:00,1.0833,1.0833,1.0832,1.0832,0,721,0.0
2024-04-05 13:58:00-04:00,1.0832,1.0833,1.0832,1.0832,0,791,0.0
2024-04-05 13:59:00-04:00,1.0832,1.0833,1.0832,1.0833,0,734,0.0
2024-04-05 14:00:00-04:00,1.0833,1.0833,1.0833,1.0833,0,709,0.0
2024-04-05 14:01:00-04:00,1.0833,1.0833,1.0831,1.0831,0,821,0.0
2024-04-05 14:02:00-04:00,1.0831,1.0833,1.0831,1.0832,0,750,0.0
2024-04-05 14:03:00-04:00,1.0832,1.0833,1.0832,1.0833,0,750,0.0
2024-04-05 14:04:00-04:00,1.0833,1.0834,1.0833,1.0834,0,686,0.0
2024-04-05 14:05:00-04:00,1.0834,1.0834,1.0834,1.0834,0,744,0.0
2024-04-05 14:06:00-04:00,1.0834,1.0835,1.0834,1.0835,0,680,0.0
2024-04-05 14:07:00-04:00,1.0835,1.0837,1.0835,1.0836,0,854,0.0
2024-04-05 14:08:00-04:00,1.0836,1.0837,1.0836,1.0837,0,791,0.0
2024-04-05 14:09:00-04:00,1.0837,1.0837,1.0837,1.0837,0,698,0.0
2024-04-05 14:10:00-04:00,1.0837,1.0837,1.0837,1.0837,0,752,0.0
2024-04-05 14:11:00-04:00,1.0837,1.0837,1.0837,1.0837,0,787,0.0
2024-04-05 14:12:00-04:00,1.0837,1.0837,1.0837,1.0837,0,729,0.0
2024-04-05 14:13:00-04:00,1.0837,1.0837,1.0836,1.0837,0,681,0.0
2024-04-05 14:14:00-04:00,1.0837,1.0837,1.0837,1.0837,0,825,0.0
2024-04-05 14:15:00-04:00,1.0837,1.0837,1.0836,1.0836,0,740,0.0
2024-04-05 14:16:00-04:00,1.0836,1.0837,1.0835,1.0835,0,698,0.0
2024-04-05 14:17:00-04:00,1.0835,1.0835,1.0835,1.0835,0,699,0.0
2024-04-05 14:18:00-04:00,1.0835,1.0836,1.0835,1.0836,0,734,0.0
2024-04-05 14:19:00-04:00,1.0836,1.0836,1.0835,1.0836,0,733,0.0
2024-04-05 14:20:00-04:00,1.0836,1.0836,1.0836,1.0836,0,718,0.0
2024-04-05 14:21:00-04:00,1.0836,1.0837,1.0836,1.0837,0,685,0.0
2024-04-05 14:22:00-04:00,1.0837,1.0837,1.0836,1.0837,0,757,0.0
2024-04-05 14:23:00-04:00,1.0837,1.0837,1.0836,1.0836,0,752,0.0
2024-04-05 14:24:00-04:00,1.0836,1.0836,1.0836,1.0836,0,738,0.0
2024-04-05 14:25:00-04:00,1.0836,1.0837,1.0836,1.0837,0,684,0.0
2024-04-05 14:26:00-04:00,1.0837,1.0837,1.0837,1.0837,0,677,0.0
2024-04-05 14:27:00-04:00,1.0837,1.0837,1.0837,1.0837,0,735,0.0
2024-04-05 14:28:00-04:00,1.0837,1.0837,1.0836,1.0837,0,700,0.0
2024-04-05 14:29:00-04:00,1.0837,1.0837,1.0836,1.0837,0,737,0.0
2024-04-05 14:30:00-04:00,1.0837,1.0838,1.0836,1.0836,0,737,0.0
2024-04-05 14:31:00-04:00,1.0836,1.0837,1.0836,1.0836,0,776,0.0
2024-04-05 14:32:00-04:00,1.0836,1.0837,1.0836,1.0837,0,700,0.0
2024-04-05 14:33:00-04:00,1.0837,1.0837,1.0836,1.0836,0,737,0.0
2024-04-05 14:34:00-04:00,1.0837,1.0837,1.0836,1.0836,0,659,0.0
2024-04-05 14:35:00-04:00,1.0836,1.0837,1.0836,1.0836,0,723,0.0
2024-04-05 14:36:00-04:00,1.0836,1.0837,1.0836,1.0836,0,720,0.0
2024-04-05 14:37:00-04:00,1.0836,1.0837,1.0836,1.0837,0,779,0.0
2024-04-05 14:38:00-04:00,1.0837,1.0837,1.0837,1.0837,0,639,0.0
2024-04-05 14:39:00-04:00,1.0837,1.0838,1.0837,1.0837,0,726,0.0
2024-04-05 14:40:00-04:00,1.0837,1.0838,1.0837,1.0837,0,672,0.0
2024-04-05 14:41:00-04:00,1.0837,1.0837,1.0837,1.0837,0,685,0.0
2024-04-05 14:42:00-04:00,1.0837,1.0837,1.0836,1.0836,0,735,0.0
2024-04-05 14:43:00-04:00,1.0836,1.0837,1.0836,1.0837,0,730,0.0
2024-04-05 14:44:00-04:00,1.0837,1.0838,1.0837,1.0838,0,710,0.0
2024-04-05 14:45:00-04:00,1.0838,1.0838,1.0837,1.0837,0,658,0.0
2024-04-05 14:46:00-04:00,1.0837,1.0838,1.0837,1.0837,0,682,0.0
2024-04-05 14:47:00-04:00,1.0837,1.0838,1.0837,1.0837,0,658,0.0
2024-04-05 14:48:00-04:00,1.0837,1.0837,1.0837,1.0837,0,690,0.0
2024-04-05 14:49:00-04:00,1.0837,1.0837,1.0837,1.0837,0,721,0.0
2024-04-05 14:50:00-04:00,1.0837,1.0837,1.0837,1.0837,0,657,0.0
2024-04-05 14:51:00-04:00,1.0837,1.0837,1.0835,1.0835,0,739,0.0
2024-04-05 14:52:00-04:00,1.0835,1.0835,1.0834,1.0834,0,725,0.0
2024-04-05 14:53:00-04:00,1.0834,1.0835,1.0834,1.0835,0,743,0.0
2024-04-05 14:54:00-04:00,1.0835,1.0835,1.0834,1.0835,0,680,0.0
2024-04-05 14:55:00-04:00,1.0835,1.0835,1.0834,1.0834,0,685,0.0
2024-04-05 14:56:00-04:00,1.0834,1.0835,1.0834,1.0835,0,684,0.0
2024-04-05 14:57:00-04:00,1.0835,1.0836,1.0835,1.0835,0,669,0.0
2024-04-05 14:58:00-04:00,1.0835,1.0835,1.0835,1.0835,0,677,0.0
2024-04-05 14:59:00-04:00,1.0835,1.0835,1.0835,1.0835,0,725,0.0
2024-04-05 15:00:00-04:00,1.0835,1.0835,1.0835,1.0835,0,678,0.0
2024-04-05 15:01:00-04:00,1.0835,1.0835,1.0835,1.0835,0,692,0.0
2024-04-05 15:02:00-04:00,1.0835,1.0835,1.0835,1.0835,0,794,0.0
2024-04-05 15:03:00-04:00,1.0835,1.0835,1.0833,1.0834,0,942,0.0
2024-04-05 15:04:00-04:00,1.0834,1.0834,1.0834,1.0834,0,745,0.0
2024-04-05 15:05:00-04:00,1.0834,1.0835,1.0834,1.0834,0,695,0.0
2024-04-05 15:06:00-04:00,1.0834,1.0835,1.0834,1.0835,0,738,0.0
2024-04-05 15:07:00-04:00,1.0835,1.0835,1.0834,1.0834,0,708,0.0
2024-04-05 15:08:00-04:00,1.0834,1.0834,1.0833,1.0833,0,798,0.0
2024-04-05 15:09:00-04:00,1.0833,1.0833,1.0833,1.0833,0,638,0.0
2024-04-05 15:10:00-04:00,1.0833,1.0833,1.0833,1.0833,0,713,0.0
2024-04-05 15:11:00-04:00,1.0833,1.0834,1.0833,1.0833,0,746,0.0
2024-04-05 15:12:00-04:00,1.0833,1.0833,1.0833,1.0833,0,691,0.0
2024-04-05 15:13:00-04:00,1.0833,1.0833,1.0832,1.0832,0,658,0.0
2024-04-05 15:14:00-04:00,1.0832,1.0833,1.0832,1.0833,0,695,0.0
2024-04-05 15:15:00-04:00,1.0833,1.0834,1.0833,1.0833,0,695,0.0
2024-04-05 15:16:00-04:00,1.0833,1.0834,1.0833,1.0834,0,735,0.0
2024-04-05 15:17:00-04:00,1.0834,1.0834,1.0833,1.0834,0,716,0.0
2024-04-05 15:18:00-04:00,1.0834,1.0834,1.0833,1.0834,0,656,0.0
2024-04-05 15:19:00-04:00,1.0834,1.0834,1.0834,1.0834,0,746,0.0
2024-04-05 15:20:00-04:00,1.0834,1.0835,1.0834,1.0835,0,653,0.0
2024-04-05 15:21:00-04:00,1.0835,1.0835,1.0835,1.0835,0,633,0.0
2024-04-05 15:22:00-04:00,1.0835,1.0835,1.0834,1.0835,0,678,0.0
2024-04-05 15:23:00-04:00,1.0835,1.0835,1.0833,1.0834,0,720,0.0
2024-04-05 15:24:00-04:00,1.0834,1.0834,1.0834,1.0834,0,764,0.0
2024-04-05 15:25:00-04:00,1.0834,1.0834,1.0834,1.0834,0,691,0.0
2024-04-05 15:26:00-04:00,1.0834,1.0835,1.0834,1.0834,0,720,0.0
2024-04-05 15:27:00-04:00,1.0834,1.0835,1.0834,1.0835,0,689,0.0
2024-04-05 15:28:00-04:00,1.0835,1.0836,1.0835,1.0836,0,686,0.0
2024-04-05 15:29:00-04:00,1.0836,1.0836,1.0835,1.0835,0,710,0.0
2024-04-05 15:30:00-04:00,1.0835,1.0836,1.0835,1.0835,0,689,0.0
2024-04-05 15:31:00-04:00,1.0835,1.0835,1.0835,1.0835,0,658,0.0
2024-04-05 15:32:00-04:00,1.0835,1.0836,1.0835,1.0836,0,723,0.0
2024-04-05 15:33:00-04:00,1.0836,1.0836,1.0835,1.0836,0,701,0.0
2024-04-05 15:34:00-04:00,1.0836,1.0837,1.0836,1.0836,0,724,0.0
2024-04-05 15:35:00-04:00,1.0836,1.0836,1.0835,1.0836,0,666,0.0
2024-04-05 15:36:00-04:00,1.0836,1.0836,1.0835,1.0835,0,657,0.0
2024-04-05 15:37:00-04:00,1.0835,1.0835,1.0835,1.0835,0,757,0.0
2024-04-05 15:38:00-04:00,1.0835,1.0835,1.0834,1.0834,0,653,0.0
2024-04-05 15:39:00-04:00,1.0834,1.0835,1.0834,1.0835,0,762,0.0
2024-04-05 15:40:00-04:00,1.0835,1.0835,1.0834,1.0834,0,697,0.0
2024-04-05 15:41:00-04:00,1.0834,1.0834,1.0834,1.0834,0,734,0.0
2024-04-05 15:42:00-04:00,1.0834,1.0834,1.0833,1.0833,0,712,0.0
2024-04-05 15:43:00-04:00,1.0833,1.0833,1.0833,1.0833,0,672,0.0
2024-04-05 15:44:00-04:00,1.0833,1.0833,1.0833,1.0833,0,635,0.0
2024-04-05 15:45:00-04:00,1.0833,1.0834,1.0833,1.0834,0,799,0.0
2024-04-05 15:46:00-04:00,1.0834,1.0835,1.0834,1.0834,0,703,0.0
2024-04-05 15:47:00-04:00,1.0834,1.0835,1.0834,1.0835,0,667,0.0
2024-04-05 15:48:00-04:00,1.0835,1.0835,1.0835,1.0835,0,743,0.0
2024-04-05 15:49:00-04:00,1.0835,1.0835,1.0835,1.0835,0,714,0.0
2024-04-05 15:50:00-04:00,1.0835,1.0836,1.0835,1.0835,0,684,0.0
2024-04-05 15:51:00-04:00,1.0835,1.0835,1.0835,1.0835,0,756,0.0
2024-04-05 15:52:00-04:00,1.0835,1.0837,1.0835,1.0837,0,725,0.0
2024-04-05 15:53:00-04:00,1.0837,1.0837,1.0836,1.0837,0,668,0.0
2024-04-05 15:54:00-04:00,1.0837,1.0837,1.0836,1.0836,0,738,0.0
2024-04-05 15:55:00-04:00,1.0836,1.0837,1.0836,1.0837,0,785,0.0
2024-04-05 15:56:00-04:00,1.0837,1.0837,1.0836,1.0836,0,682,0.0
2024-04-05 15:57:00-04:00,1.0836,1.0836,1.0836,1.0836,0,752,0.0
2024-04-05 15:58:00-04:00,1.0836,1.0836,1.0836,1.0836,0,780,0.0
2024-04-05 15:59:00-04:00,1.0836,1.0836,1.0835,1.0835,0,721,0.0
2024-04-05 16:00:00-04:00,1.0835,1.0835,1.0834,1.0834,0,721,0.0
2024-04-05 16:01:00-04:00,1.0834,1.0834,1.0834,1.0834,0,739,0.0
2024-04-05 16:02:00-04:00,1.0834,1.0835,1.0834,1.0835,0,716,0.0
2024-04-05 16:03:00-04:00,1.0835,1.0836,1.0835,1.0835,0,635,0.0
2024-04-05 16:04:00-04:00,1.0835,1.0836,1.0835,1.0836,0,603,0.0
2024-04-05 16:05:00-04:00,1.0836,1.0836,1.0836,1.0836,0,573,0.0
2024-04-05 16:06:00-04:00,1.0836,1.0836,1.0836,1.0836,0,558,0.0
2024-04-05 16:07:00-04:00,1.0836,1.0836,1.0836,1.0836,0,589,0.0
2024-04-05 16:08:00-04:00,1.0836,1.0836,1.0836,1.0836,0,566,0.0
2024-04-05 16:09:00-04:00,1.0836,1.0836,1.0836,1.0836,0,576,0.0
2024-04-05 16:10:00-04:00,1.0836,1.0836,1.0836,1.0836,0,577,0.0
2024-04-05 16:11:00-04:00,1.0836,1.0836,1.0836,1.0836,0,609,0.0
2024-04-05 16:12:00-04:00,1.0836,1.0836,1.0836,1.0836,0,654,0.0
2024-04-05 16:13:00-04:00,1.0836,1.0836,1.0836,1.0836,0,577,0.0
2024-04-05 16:14:00-04:00,1.0836,1.0837,1.0836,1.0837,0,694,0.0
2024-04-05 16:15:00-04:00,1.0837,1.0837,1.0836,1.0836,0,724,0.0
2024-04-05 16:16:00-04:00,1.0836,1.0837,1.0836,1.0837,0,739,0.0
2024-04-05 16:17:00-04:00,1.0837,1.0837,1.0837,1.0837,0,648,0.0
2024-04-05 16:18:00-04:00,1.0837,1.0837,1.0837,1.0837,0,600,0.0
2024-04-05 16:19:00-04:00,1.0837,1.0837,1.0837,1.0837,0,602,0.0
2024-04-05 16:20:00-04:00,1.0837,1.0837,1.0836,1.0837,0,584,0.0
2024-04-05 16:21:00-04:00,1.0837,1.0837,1.0836,1.0837,0,587,0.0
2024-04-05 16:22:00-04:00,1.0837,1.0837,1.0836,1.0837,0,650,0.0
2024-04-05 16:23:00-04:00,1.0837,1.0837,1.0837,1.0837,0,603,0.0
2024-04-05 16:24:00-04:00,1.0837,1.0837,1.0836,1.0836,0,585,0.0
2024-04-05 16:25:00-04:00,1.0836,1.0836,1.0836,1.0836,0,554,0.0
2024-04-05 16:26:00-04:00,1.0836,1.0837,1.0836,1.0837,0,565,0.0
2024-04-05 16:27:00-04:00,1.0837,1.0837,1.0837,1.0837,0,629,0.0
2024-04-05 16:28:00-04:00,1.0837,1.0837,1.0837,1.0837,0,610,0.0
2024-04-05 16:29:00-04:00,1.0837,1.0837,1.0837,1.0837,0,652,0.0
2024-04-05 16:30:00-04:00,1.0837,1.0837,1.0837,1.0837,0,761,0.0
2024-04-05 16:31:00-04:00,1.0837,1.0837,1.0837,1.0837,0,653,0.0
2024-04-05 16:32:00-04:00,1.0837,1.0837,1.0837,1.0837,0,596,0.0
2024-04-05 16:33:00-04:00,1.0837,1.0838,1.0837,1.0837,0,612,0.0
2024-04-05 16:34:00-04:00,1.0837,1.0837,1.0837,1.0837,0,665,0.0
2024-04-05 16:35:00-04:00,1.0837,1.0837,1.0837,1.0837,0,669,0.0
2024-04-05 16:36:00-04:00,1.0837,1.0837,1.0837,1.0837,0,584,0.0
2024-04-05 16:37:00-04:00,1.0837,1.0837,1.0837,1.0837,0,578,0.0
2024-04-05 16:38:00-04:00,1.0837,1.0837,1.0837,1.0837,0,565,0.0
2024-04-05 16:39:00-04:00,1.0837,1.0837,1.0837,1.0837,0,561,0.0
2024-04-05 16:40:00-04:00,1.0837,1.0837,1.0837,1.0837,0,579,0.0
2024-04-05 16:41:00-04:00,1.0837,1.0837,1.0837,1.0837,0,642,0.0
2024-04-05 16:42:00-04:00,1.0837,1.0837,1.0837,1.0837,0,670,0.0
2024-04-05 16:43:00-04:00,1.0837,1.0837,1.0837,1.0837,0,650,0.0
2024-04-05 16:44:00-04:00,1.0837,1.0837,1.0837,1.0837,0,722,0.0
2024-04-05 16:45:00-04:00,1.0837,1.0838,1.0837,1.0838,0,725,0.0
2024-04-05 16:46:00-04:00,1.0838,1.0838,1.0837,1.0837,0,700,0.0
2024-04-05 16:47:00-04:00,1.0837,1.0837,1.0837,1.0837,0,696,0.0
2024-04-05 16:48:00-04:00,1.0837,1.0837,1.0837,1.0837,0,633,0.0
2024-04-05 16:49:00-04:00,1.0837,1.0838,1.0837,1.0838,0,689,0.0
2024-04-05 16:50:00-04:00,1.0838,1.0838,1.0837,1.0838,0,647,0.0
2024-04-05 16:51:00-04:00,1.0838,1.0838,1.0837,1.0837,0,626,0.0
2024-04-05 16:52:00-04:00,1.0837,1.0838,1.0837,1.0837,0,663,0.0
2024-04-05 16:53:00-04:00,1.0837,1.0838,1.0837,1.0837,0,654,0.0
2024-04-05 16:54:00-04:00,1.0837,1.0837,1.0837,1.0837,0,812,0.0
2024-04-05 16:55:00-04:00,1.0837,1.0837,1.0837,1.0837,0,563,0.0
2024-04-05 16:56:00-04:00,1.0837,1.0837,1.0837,1.0837,0,690,0.0
2024-04-05 16:57:00-04:00,1.0837,1.0837,1.0837,1.0837,0,831,0.0
2024-04-05 16:58:00-04:00,1.0837,1.0837,1.0836,1.0837,0,852,0.0
2024-04-05 16:59:00-04:00,1.0837,1.0837,1.0837,1.0837,0,751,0.0
