,open,high,low,close,volume,num_trds,value
2024-03-27 13:54:00-04:00,1.082,1.082,1.0819,1.0819,0,724,0.0
2024-03-27 13:55:00-04:00,1.0819,1.082,1.0819,1.082,0,802,0.0
2024-03-27 13:56:00-04:00,1.082,1.082,1.082,1.082,0,720,0.0
2024-03-27 13:57:00-04:00,1.082,1.082,1.0819,1.0819,0,723,0.0
2024-03-27 13:58:00-04:00,1.0819,1.082,1.0819,1.082,0,678,0.0
2024-03-27 13:59:00-04:00,1.082,1.082,1.0819,1.0819,0,771,0.0
2024-03-27 14:00:00-04:00,1.0819,1.082,1.0819,1.0819,0,771,0.0
2024-03-27 14:01:00-04:00,1.0819,1.082,1.0819,1.082,0,714,0.0
2024-03-27 14:02:00-04:00,1.082,1.0821,1.082,1.082,0,739,0.0
2024-03-27 14:03:00-04:00,1.082,1.082,1.082,1.082,0,643,0.0
2024-03-27 14:04:00-04:00,1.082,1.082,1.082,1.082,0,648,0.0
2024-03-27 14:05:00-04:00,1.082,1.082,1.0819,1.0819,0,682,0.0
2024-03-27 14:06:00-04:00,1.0819,1.0819,1.0819,1.0819,0,670,0.0
2024-03-27 14:07:00-04:00,1.0819,1.0819,1.0819,1.0819,0,657,0.0
2024-03-27 14:08:00-04:00,1.0819,1.082,1.0819,1.0819,0,727,0.0
2024-03-27 14:09:00-04:00,1.0819,1.082,1.0819,1.082,0,700,0.0
2024-03-27 14:10:00-04:00,1.082,1.082,1.0819,1.082,0,684,0.0
2024-03-27 14:11:00-04:00,1.082,1.082,1.0819,1.082,0,690,0.0
2024-03-27 14:12:00-04:00,1.082,1.082,1.082,1.082,0,675,0.0
2024-03-27 14:13:00-04:00,1.082,1.082,1.082,1.082,0,700,0.0
2024-03-27 14:14:00-04:00,1.082,1.082,1.082,1.082,0,639,0.0
2024-03-27 14:15:00-04:00,1.082,1.082,1.082,1.082,0,646,0.0
2024-03-27 14:16:00-04:00,1.082,1.082,1.0819,1.082,0,651,0.0
2024-03-27 14:17:00-04:00,1.082,1.082,1.082,1.082,0,694,0.0
2024-03-27 14:18:00-04:00,1.082,1.082,1.082,1.082,0,687,0.0
2024-03-27 14:19:00-04:00,1.082,1.0821,1.082,1.0821,0,669,0.0
2024-03-27 14:20:00-04:00,1.0821,1.0821,1.082,1.082,0,693,0.0
2024-03-27 14:21:00-04:00,1.082,1.0821,1.082,1.082,0,738,0.0
2024-03-27 14:22:00-04:00,1.082,1.082,1.082,1.082,0,661,0.0
2024-03-27 14:23:00-04:00,1.082,1.0821,1.082,1.082,0,636,0.0
2024-03-27 14:24:00-04:00,1.082,1.0821,1.082,1.082,0,653,0.0
2024-03-27 14:25:00-04:00,1.082,1.082,1.0819,1.082,0,732,0.0
2024-03-27 14:26:00-04:00,1.082,1.082,1.082,1.082,0,760,0.0
2024-03-27 14:27:00-04:00,1.082,1.082,1.082,1.082,0,681,0.0
2024-03-27 14:28:00-04:00,1.082,1.082,1.0819,1.082,0,672,0.0
2024-03-27 14:29:00-04:00,1.082,1.082,1.0819,1.082,0,697,0.0
2024-03-27 14:30:00-04:00,1.082,1.082,1.082,1.082,0,686,0.0
2024-03-27 14:31:00-04:00,1.082,1.082,1.082,1.082,0,690,0.0
2024-03-27 14:32:00-04:00,1.082,1.082,1.082,1.082,0,656,0.0
2024-03-27 14:33:00-04:00,1.082,1.0821,1.082,1.0821,0,721,0.0
2024-03-27 14:34:00-04:00,1.0821,1.0821,1.082,1.082,0,766,0.0
2024-03-27 14:35:00-04:00,1.082,1.082,1.082,1.082,0,704,0.0
2024-03-27 14:36:00-04:00,1.082,1.082,1.082,1.082,0,654,0.0
2024-03-27 14:37:00-04:00,1.082,1.0821,1.082,1.082,0,676,0.0
2024-03-27 14:38:00-04:00,1.082,1.0821,1.082,1.0821,0,602,0.0
2024-03-27 14:39:00-04:00,1.0821,1.0821,1.082,1.0821,0,668,0.0
2024-03-27 14:40:00-04:00,1.0821,1.0821,1.0821,1.0821,0,656,0.0
2024-03-27 14:41:00-04:00,1.0821,1.0822,1.0821,1.0822,0,664,0.0
2024-03-27 14:42:00-04:00,1.0822,1.0822,1.0822,1.0822,0,630,0.0
2024-03-27 14:43:00-04:00,1.0822,1.0822,1.0821,1.0821,0,625,0.0
2024-03-27 14:44:00-04:00,1.0821,1.0822,1.0821,1.0822,0,644,0.0
2024-03-27 14:45:00-04:00,1.0822,1.0822,1.0821,1.0821,0,595,0.0
2024-03-27 14:46:00-04:00,1.0821,1.0821,1.0821,1.0821,0,678,0.0
2024-03-27 14:47:00-04:00,1.0821,1.0822,1.0821,1.0821,0,645,0.0
2024-03-27 14:48:00-04:00,1.0821,1.0821,1.0821,1.0821,0,597,0.0
2024-03-27 14:49:00-04:00,1.0821,1.0822,1.0821,1.0822,0,632,0.0
2024-03-27 14:50:00-04:00,1.0822,1.0822,1.0822,1.0822,0,593,0.0
2024-03-27 14:51:00-04:00,1.0822,1.0822,1.0821,1.0821,0,720,0.0
2024-03-27 14:52:00-04:00,1.0821,1.0821,1.0821,1.0821,0,679,0.0
2024-03-27 14:53:00-04:00,1.0821,1.0821,1.0821,1.0821,0,638,0.0
2024-03-27 14:54:00-04:00,1.0821,1.0821,1.0821,1.0821,0,662,0.0
2024-03-27 14:55:00-04:00,1.0821,1.0822,1.0821,1.0822,0,603,0.0
2024-03-27 14:56:00-04:00,1.0822,1.0822,1.0821,1.0822,0,650,0.0
2024-03-27 14:57:00-04:00,1.0822,1.0823,1.0822,1.0823,0,696,0.0
2024-03-27 14:58:00-04:00,1.0823,1.0823,1.0823,1.0823,0,723,0.0
2024-03-27 14:59:00-04:00,1.0823,1.0823,1.0822,1.0822,0,780,0.0
2024-03-27 15:00:00-04:00,1.0822,1.0823,1.0822,1.0823,0,735,0.0
2024-03-27 15:01:00-04:00,1.0823,1.0823,1.0822,1.0822,0,671,0.0
2024-03-27 15:02:00-04:00,1.0822,1.0822,1.0822,1.0822,0,715,0.0
2024-03-27 15:03:00-04:00,1.0822,1.0823,1.0822,1.0822,0,647,0.0
2024-03-27 15:04:00-04:00,1.0822,1.0822,1.0822,1.0822,0,686,0.0
2024-03-27 15:05:00-04:00,1.0822,1.0822,1.0822,1.0822,0,643,0.0
2024-03-27 15:06:00-04:00,1.0822,1.0822,1.0821,1.0821,0,629,0.0
2024-03-27 15:07:00-04:00,1.0821,1.0821,1.0821,1.0821,0,647,0.0
2024-03-27 15:08:00-04:00,1.0821,1.0822,1.0821,1.0822,0,649,0.0
2024-03-27 15:09:00-04:00,1.0822,1.0822,1.0822,1.0822,0,638,0.0
2024-03-27 15:10:00-04:00,1.0822,1.0822,1.0821,1.0821,0,669,0.0
2024-03-27 15:11:00-04:00,1.0821,1.0821,1.0821,1.0821,0,719,0.0
2024-03-27 15:12:00-04:00,1.0821,1.0821,1.0821,1.0821,0,662,0.0
2024-03-27 15:13:00-04:00,1.0821,1.0821,1.0821,1.0821,0,651,0.0
2024-03-27 15:14:00-04:00,1.0821,1.0821,1.0821,1.0821,0,624,0.0
2024-03-27 15:15:00-04:00,1.0821,1.0821,1.0821,1.0821,0,627,0.0
2024-03-27 15:16:00-04:00,1.0821,1.0821,1.0821,1.0821,0,637,0.0
2024-03-27 15:17:00-04:00,1.0821,1.0822,1.0821,1.0822,0,609,0.0
2024-03-27 15:18:00-04:00,1.0822,1.0822,1.0821,1.0822,0,761,0.0
2024-03-27 15:19:00-04:00,1.0822,1.0822,1.0822,1.0822,0,656,0.0
2024-03-27 15:20:00-04:00,1.0822,1.0822,1.0822,1.0822,0,648,0.0
2024-03-27 15:21:00-04:00,1.0822,1.0822,1.0822,1.0822,0,675,0.0
2024-03-27 15:22:00-04:00,1.0822,1.0822,1.0822,1.0822,0,707,0.0
2024-03-27 15:23:00-04:00,1.0822,1.0823,1.0822,1.0823,0,705,0.0
2024-03-27 15:24:00-04:00,1.0823,1.0823,1.0822,1.0823,0,723,0.0
2024-03-27 15:25:00-04:00,1.0823,1.0823,1.0822,1.0822,0,609,0.0
2024-03-27 15:26:00-04:00,1.0822,1.0823,1.0822,1.0823,0,638,0.0
2024-03-27 15:27:00-04:00,1.0823,1.0823,1.0822,1.0823,0,639,0.0
2024-03-27 15:28:00-04:00,1.0823,1.0823,1.0823,1.0823,0,653,0.0
2024-03-27 15:29:00-04:00,1.0823,1.0823,1.0823,1.0823,0,672,0.0
2024-03-27 15:30:00-04:00,1.0823,1.0823,1.0823,1.0823,0,649,0.0
2024-03-27 15:31:00-04:00,1.0823,1.0824,1.0823,1.0824,0,684,0.0
2024-03-27 15:32:00-04:00,1.0824,1.0824,1.0824,1.0824,0,669,0.0
2024-03-27 15:33:00-04:00,1.0824,1.0824,1.0824,1.0824,0,654,0.0
2024-03-27 15:34:00-04:00,1.0824,1.0824,1.0824,1.0824,0,657,0.0
2024-03-27 15:35:00-04:00,1.0824,1.0824,1.0824,1.0824,0,616,0.0
2024-03-27 15:36:00-04:00,1.0824,1.0824,1.0824,1.0824,0,628,0.0
2024-03-27 15:37:00-04:00,1.0824,1.0825,1.0824,1.0825,0,655,0.0
2024-03-27 15:38:00-04:00,1.0825,1.0825,1.0825,1.0825,0,645,0.0
2024-03-27 15:39:00-04:00,1.0825,1.0825,1.0825,1.0825,0,631,0.0
2024-03-27 15:40:00-04:00,1.0825,1.0825,1.0825,1.0825,0,612,0.0
2024-03-27 15:41:00-04:00,1.0825,1.0825,1.0825,1.0825,0,679,0.0
2024-03-27 15:42:00-04:00,1.0825,1.0825,1.0825,1.0825,0,667,0.0
2024-03-27 15:43:00-04:00,1.0825,1.0825,1.0825,1.0825,0,657,0.0
2024-03-27 15:44:00-04:00,1.0825,1.0825,1.0824,1.0824,0,656,0.0
2024-03-27 15:45:00-04:00,1.0824,1.0824,1.0824,1.0824,0,698,0.0
2024-03-27 15:46:00-04:00,1.0824,1.0824,1.0823,1.0824,0,732,0.0
2024-03-27 15:47:00-04:00,1.0824,1.0825,1.0824,1.0825,0,699,0.0
2024-03-27 15:48:00-04:00,1.0825,1.0825,1.0825,1.0825,0,613,0.0
2024-03-27 15:49:00-04:00,1.0825,1.0825,1.0825,1.0825,0,645,0.0
2024-03-27 15:50:00-04:00,1.0825,1.0826,1.0825,1.0825,0,694,0.0
2024-03-27 15:51:00-04:00,1.0825,1.0826,1.0825,1.0825,0,699,0.0
2024-03-27 15:52:00-04:00,1.0825,1.0825,1.0825,1.0825,0,660,0.0
2024-03-27 15:53:00-04:00,1.0825,1.0826,1.0825,1.0826,0,650,0.0
2024-03-27 15:54:00-04:00,1.0826,1.0826,1.0826,1.0826,0,635,0.0
2024-03-27 15:55:00-04:00,1.0826,1.0826,1.0826,1.0826,0,676,0.0
2024-03-27 15:56:00-04:00,1.0826,1.0827,1.0826,1.0826,0,670,0.0
2024-03-27 15:57:00-04:00,1.0826,1.0827,1.0826,1.0826,0,677,0.0
2024-03-27 15:58:00-04:00,1.0826,1.0827,1.0826,1.0827,0,740,0.0
2024-03-27 15:59:00-04:00,1.0827,1.0828,1.0827,1.0827,0,777,0.0
2024-03-27 16:00:00-04:00,1.0827,1.0828,1.0827,1.0828,0,715,0.0
2024-03-27 16:01:00-04:00,1.0827,1.0829,1.0827,1.0829,0,715,0.0
2024-03-27 16:02:00-04:00,1.0829,1.0829,1.0829,1.0829,0,688,0.0
2024-03-27 16:03:00-04:00,1.0829,1.0829,1.0828,1.0828,0,625,0.0
2024-03-27 16:04:00-04:00,1.0828,1.0828,1.0828,1.0828,0,632,0.0
2024-03-27 16:05:00-04:00,1.0828,1.0828,1.0828,1.0828,0,581,0.0
2024-03-27 16:06:00-04:00,1.0828,1.0828,1.0828,1.0828,0,601,0.0
2024-03-27 16:07:00-04:00,1.0828,1.0828,1.0827,1.0827,0,597,0.0
2024-03-27 16:08:00-04:00,1.0827,1.0828,1.0827,1.0827,0,581,0.0
2024-03-27 16:09:00-04:00,1.0827,1.0828,1.0826,1.0828,0,695,0.0
2024-03-27 16:10:00-04:00,1.0828,1.0828,1.0828,1.0828,0,585,0.0
2024-03-27 16:11:00-04:00,1.0828,1.0828,1.0828,1.0828,0,561,0.0
2024-03-27 16:12:00-04:00,1.0828,1.0828,1.0828,1.0828,0,565,0.0
2024-03-27 16:13:00-04:00,1.0828,1.0828,1.0828,1.0828,0,549,0.0
2024-03-27 16:14:00-04:00,1.0828,1.0828,1.0828,1.0828,0,535,0.0
2024-03-27 16:15:00-04:00,1.0828,1.0828,1.0828,1.0828,0,556,0.0
2024-03-27 16:16:00-04:00,1.0828,1.0828,1.0828,1.0828,0,542,0.0
2024-03-27 16:17:00-04:00,1.0828,1.0828,1.0828,1.0828,0,542,0.0
2024-03-27 16:18:00-04:00,1.0828,1.0828,1.0827,1.0827,0,568,0.0
2024-03-27 16:19:00-04:00,1.0827,1.0828,1.0827,1.0828,0,662,0.0
2024-03-27 16:20:00-04:00,1.0828,1.0828,1.0828,1.0828,0,580,0.0
2024-03-27 16:21:00-04:00,1.0828,1.0828,1.0828,1.0828,0,577,0.0
2024-03-27 16:22:00-04:00,1.0828,1.0828,1.0828,1.0828,0,588,0.0
2024-03-27 16:23:00-04:00,1.0828,1.0828,1.0828,1.0828,0,556,0.0
2024-03-27 16:24:00-04:00,1.0828,1.0828,1.0828,1.0828,0,551,0.0
2024-03-27 16:25:00-04:00,1.0828,1.0828,1.0828,1.0828,0,578,0.0
2024-03-27 16:26:00-04:00,1.0828,1.0828,1.0828,1.0828,0,548,0.0
2024-03-27 16:27:00-04:00,1.0828,1.0828,1.0828,1.0828,0,538,0.0
2024-03-27 16:28:00-04:00,1.0828,1.0828,1.0828,1.0828,0,538,0.0
2024-03-27 16:29:00-04:00,1.0828,1.0828,1.0828,1.0828,0,598,0.0
2024-03-27 16:30:00-04:00,1.0828,1.0828,1.0828,1.0828,0,613,0.0
2024-03-27 16:31:00-04:00,1.0828,1.0828,1.0828,1.0828,0,629,0.0
2024-03-27 16:32:00-04:00,1.0828,1.0828,1.0828,1.0828,0,610,0.0
2024-03-27 16:33:00-04:00,1.0828,1.0828,1.0828,1.0828,0,599,0.0
2024-03-27 16:34:00-04:00,1.0828,1.0828,1.0827,1.0827,0,622,0.0
2024-03-27 16:35:00-04:00,1.0827,1.0827,1.0827,1.0827,0,592,0.0
2024-03-27 16:36:00-04:00,1.0827,1.0827,1.0827,1.0827,0,571,0.0
2024-03-27 16:37:00-04:00,1.0827,1.0827,1.0827,1.0827,0,641,0.0
2024-03-27 16:38:00-04:00,1.0827,1.0828,1.0827,1.0828,0,602,0.0
2024-03-27 16:39:00-04:00,1.0828,1.0828,1.0828,1.0828,0,594,0.0
2024-03-27 16:40:00-04:00,1.0828,1.0828,1.0828,1.0828,0,571,0.0
2024-03-27 16:41:00-04:00,1.0828,1.0829,1.0828,1.0828,0,661,0.0
2024-03-27 16:42:00-04:00,1.0828,1.0828,1.0828,1.0828,0,605,0.0
2024-03-27 16:43:00-04:00,1.0828,1.0828,1.0828,1.0828,0,664,0.0
2024-03-27 16:44:00-04:00,1.0828,1.0828,1.0828,1.0828,0,726,0.0
2024-03-27 16:45:00-04:00,1.0828,1.0828,1.0828,1.0828,0,567,0.0
2024-03-27 16:46:00-04:00,1.0828,1.0828,1.0828,1.0828,0,690,0.0
2024-03-27 16:47:00-04:00,1.0828,1.0828,1.0828,1.0828,0,657,0.0
2024-03-27 16:48:00-04:00,1.0828,1.0828,1.0828,1.0828,0,657,0.0
2024-03-27 16:49:00-04:00,1.0828,1.0828,1.0828,1.0828,0,797,0.0
2024-03-27 16:50:00-04:00,1.0828,1.0828,1.0828,1.0828,0,752,0.0
2024-03-27 16:51:00-04:00,1.0828,1.0828,1.0828,1.0828,0,741,0.0
2024-03-27 16:52:00-04:00,1.0828,1.0828,1.0828,1.0828,0,624,0.0
2024-03-27 16:53:00-04:00,1.0828,1.0828,1.0828,1.0828,0,728,0.0
2024-03-27 16:54:00-04:00,1.0828,1.0828,1.0828,1.0828,0,628,0.0
2024-03-27 16:55:00-04:00,1.0828,1.0828,1.0828,1.0828,0,730,0.0
2024-03-27 16:56:00-04:00,1.0828,1.0828,1.0828,1.0828,0,739,0.0
2024-03-27 16:57:00-04:00,1.0828,1.0828,1.0828,1.0828,0,715,0.0
2024-03-27 16:58:00-04:00,1.0828,1.0828,1.0828,1.0828,0,627,0.0
2024-03-27 16:59:00-04:00,1.0828,1.0828,1.0828,1.0828,0,553,0.0
