,open,high,low,close,volume,num_trds,value
2024-04-15 13:48:00-04:00,1.0626,1.0626,1.0625,1.0625,0,767,0.0
2024-04-15 13:49:00-04:00,1.0625,1.0625,1.0624,1.0624,0,808,0.0
2024-04-15 13:50:00-04:00,1.0624,1.0625,1.0624,1.0625,0,871,0.0
2024-04-15 13:51:00-04:00,1.0625,1.0625,1.0623,1.0623,0,873,0.0
2024-04-15 13:52:00-04:00,1.0623,1.0625,1.0623,1.0625,0,880,0.0
2024-04-15 13:53:00-04:00,1.0625,1.0626,1.0624,1.0626,0,798,0.0
2024-04-15 13:54:00-04:00,1.0626,1.0626,1.0625,1.0626,0,761,0.0
2024-04-15 13:55:00-04:00,1.0626,1.0627,1.0626,1.0626,0,843,0.0
2024-04-15 13:56:00-04:00,1.0626,1.0627,1.0626,1.0626,0,764,0.0
2024-04-15 13:57:00-04:00,1.0626,1.0627,1.0626,1.0626,0,796,0.0
2024-04-15 13:58:00-04:00,1.0626,1.0627,1.0626,1.0627,0,824,0.0
2024-04-15 13:59:00-04:00,1.0627,1.0629,1.0627,1.0629,0,922,0.0
2024-04-15 14:00:00-04:00,1.0629,1.0629,1.0628,1.0629,0,921,0.0
2024-04-15 14:01:00-04:00,1.0629,1.0629,1.0626,1.0626,0,827,0.0
2024-04-15 14:02:00-04:00,1.0626,1.0627,1.0626,1.0627,0,801,0.0
2024-04-15 14:03:00-04:00,1.0627,1.0628,1.0627,1.0628,0,808,0.0
2024-04-15 14:04:00-04:00,1.0628,1.0629,1.0628,1.0628,0,834,0.0
2024-04-15 14:05:00-04:00,1.0628,1.063,1.0628,1.0629,0,776,0.0
2024-04-15 14:06:00-04:00,1.0629,1.063,1.0628,1.0628,0,787,0.0
2024-04-15 14:07:00-04:00,1.0628,1.0629,1.0628,1.0628,0,746,0.0
2024-04-15 14:08:00-04:00,1.0628,1.0628,1.0627,1.0628,0,757,0.0
2024-04-15 14:09:00-04:00,1.0628,1.0629,1.0628,1.0629,0,760,0.0
2024-04-15 14:10:00-04:00,1.0629,1.0629,1.0628,1.0628,0,654,0.0
2024-04-15 14:11:00-04:00,1.0628,1.0628,1.0628,1.0628,0,779,0.0
2024-04-15 14:12:00-04:00,1.0628,1.0628,1.0628,1.0628,0,748,0.0
2024-04-15 14:13:00-04:00,1.0628,1.0629,1.0628,1.0628,0,759,0.0
2024-04-15 14:14:00-04:00,1.0628,1.0628,1.0628,1.0628,0,720,0.0
2024-04-15 14:15:00-04:00,1.0628,1.0629,1.0628,1.0629,0,695,0.0
2024-04-15 14:16:00-04:00,1.0629,1.0629,1.0628,1.0628,0,713,0.0
2024-04-15 14:17:00-04:00,1.0628,1.063,1.0628,1.0629,0,773,0.0
2024-04-15 14:18:00-04:00,1.0629,1.0631,1.0628,1.0631,0,787,0.0
2024-04-15 14:19:00-04:00,1.0631,1.0631,1.063,1.063,0,785,0.0
2024-04-15 14:20:00-04:00,1.063,1.0632,1.063,1.0632,0,721,0.0
2024-04-15 14:21:00-04:00,1.0632,1.0632,1.063,1.063,0,729,0.0
2024-04-15 14:22:00-04:00,1.063,1.063,1.0629,1.0629,0,754,0.0
2024-04-15 14:23:00-04:00,1.0629,1.0629,1.0628,1.0629,0,772,0.0
2024-04-15 14:24:00-04:00,1.0629,1.0629,1.0628,1.0629,0,677,0.0
2024-04-15 14:25:00-04:00,1.0629,1.063,1.0629,1.063,0,743,0.0
2024-04-15 14:26:00-04:00,1.063,1.063,1.0629,1.0629,0,690,0.0
2024-04-15 14:27:00-04:00,1.0629,1.0629,1.0629,1.0629,0,720,0.0
2024-04-15 14:28:00-04:00,1.0629,1.0629,1.0627,1.0628,0,736,0.0
2024-04-15 14:29:00-04:00,1.0628,1.0628,1.0626,1.0626,0,723,0.0
2024-04-15 14:30:00-04:00,1.0626,1.0626,1.0626,1.0626,0,747,0.0
2024-04-15 14:31:00-04:00,1.0626,1.0627,1.0625,1.0626,0,789,0.0
2024-04-15 14:32:00-04:00,1.0626,1.0627,1.0626,1.0627,0,761,0.0
2024-04-15 14:33:00-04:00,1.0627,1.0628,1.0627,1.0628,0,754,0.0
2024-04-15 14:34:00-04:00,1.0628,1.0628,1.0628,1.0628,0,777,0.0
2024-04-15 14:35:00-04:00,1.0628,1.0629,1.0628,1.0628,0,709,0.0
2024-04-15 14:36:00-04:00,1.0628,1.0629,1.0628,1.0629,0,678,0.0
2024-04-15 14:37:00-04:00,1.0629,1.063,1.0628,1.063,0,732,0.0
2024-04-15 14:38:00-04:00,1.063,1.063,1.0629,1.063,0,707,0.0
2024-04-15 14:39:00-04:00,1.063,1.063,1.0628,1.0629,0,666,0.0
2024-04-15 14:40:00-04:00,1.0629,1.0629,1.0628,1.0629,0,712,0.0
2024-04-15 14:41:00-04:00,1.0629,1.0629,1.0628,1.0629,0,774,0.0
2024-04-15 14:42:00-04:00,1.0629,1.0629,1.0628,1.0628,0,718,0.0
2024-04-15 14:43:00-04:00,1.0628,1.0628,1.0628,1.0628,0,646,0.0
2024-04-15 14:44:00-04:00,1.0628,1.0628,1.0628,1.0628,0,620,0.0
2024-04-15 14:45:00-04:00,1.0628,1.0628,1.0626,1.0626,0,802,0.0
2024-04-15 14:46:00-04:00,1.0626,1.0626,1.0626,1.0626,0,695,0.0
2024-04-15 14:47:00-04:00,1.0626,1.0626,1.0626,1.0626,0,664,0.0
2024-04-15 14:48:00-04:00,1.0626,1.0626,1.0625,1.0625,0,753,0.0
2024-04-15 14:49:00-04:00,1.0625,1.0625,1.0625,1.0625,0,687,0.0
2024-04-15 14:50:00-04:00,1.0625,1.0625,1.0624,1.0624,0,694,0.0
2024-04-15 14:51:00-04:00,1.0624,1.0624,1.0624,1.0624,0,680,0.0
2024-04-15 14:52:00-04:00,1.0624,1.0624,1.0624,1.0624,0,688,0.0
2024-04-15 14:53:00-04:00,1.0624,1.0625,1.0624,1.0624,0,746,0.0
2024-04-15 14:54:00-04:00,1.0624,1.0625,1.0624,1.0625,0,676,0.0
2024-04-15 14:55:00-04:00,1.0625,1.0625,1.0624,1.0625,0,751,0.0
2024-04-15 14:56:00-04:00,1.0625,1.0625,1.0624,1.0624,0,684,0.0
2024-04-15 14:57:00-04:00,1.0624,1.0625,1.0624,1.0625,0,683,0.0
2024-04-15 14:58:00-04:00,1.0625,1.0626,1.0625,1.0626,0,746,0.0
2024-04-15 14:59:00-04:00,1.0626,1.0626,1.0625,1.0625,0,736,0.0
2024-04-15 15:00:00-04:00,1.0625,1.0625,1.0625,1.0625,0,691,0.0
2024-04-15 15:01:00-04:00,1.0625,1.0626,1.0625,1.0625,0,657,0.0
2024-04-15 15:02:00-04:00,1.0625,1.0626,1.0625,1.0626,0,694,0.0
2024-04-15 15:03:00-04:00,1.0626,1.0626,1.0624,1.0624,0,778,0.0
2024-04-15 15:04:00-04:00,1.0624,1.0624,1.0624,1.0624,0,617,0.0
2024-04-15 15:05:00-04:00,1.0624,1.0624,1.0622,1.0623,0,744,0.0
2024-04-15 15:06:00-04:00,1.0623,1.0623,1.0622,1.0622,0,723,0.0
2024-04-15 15:07:00-04:00,1.0622,1.0623,1.0622,1.0622,0,750,0.0
2024-04-15 15:08:00-04:00,1.0622,1.0623,1.0622,1.0622,0,715,0.0
2024-04-15 15:09:00-04:00,1.0622,1.0624,1.0622,1.0624,0,799,0.0
2024-04-15 15:10:00-04:00,1.0624,1.0625,1.0624,1.0624,0,716,0.0
2024-04-15 15:11:00-04:00,1.0624,1.0625,1.0624,1.0624,0,804,0.0
2024-04-15 15:12:00-04:00,1.0624,1.0624,1.0623,1.0623,0,769,0.0
2024-04-15 15:13:00-04:00,1.0623,1.0623,1.0623,1.0623,0,694,0.0
2024-04-15 15:14:00-04:00,1.0623,1.0623,1.0623,1.0623,0,757,0.0
2024-04-15 15:15:00-04:00,1.0623,1.0623,1.0623,1.0623,0,775,0.0
2024-04-15 15:16:00-04:00,1.0623,1.0624,1.0623,1.0623,0,747,0.0
2024-04-15 15:17:00-04:00,1.0623,1.0623,1.0621,1.0621,0,794,0.0
2024-04-15 15:18:00-04:00,1.0621,1.0621,1.062,1.0621,0,726,0.0
2024-04-15 15:19:00-04:00,1.0621,1.0621,1.062,1.062,0,714,0.0
2024-04-15 15:20:00-04:00,1.062,1.0622,1.062,1.0622,0,728,0.0
2024-04-15 15:21:00-04:00,1.0622,1.0623,1.0622,1.0623,0,742,0.0
2024-04-15 15:22:00-04:00,1.0623,1.0624,1.0623,1.0624,0,699,0.0
2024-04-15 15:23:00-04:00,1.0624,1.0625,1.0624,1.0625,0,715,0.0
2024-04-15 15:24:00-04:00,1.0625,1.0625,1.0624,1.0624,0,680,0.0
2024-04-15 15:25:00-04:00,1.0624,1.0625,1.0624,1.0624,0,698,0.0
2024-04-15 15:26:00-04:00,1.0624,1.0624,1.0624,1.0624,0,729,0.0
2024-04-15 15:27:00-04:00,1.0624,1.0625,1.0624,1.0625,0,682,0.0
2024-04-15 15:28:00-04:00,1.0625,1.0625,1.0624,1.0624,0,722,0.0
2024-04-15 15:29:00-04:00,1.0624,1.0624,1.0623,1.0624,0,741,0.0
2024-04-15 15:30:00-04:00,1.0624,1.0625,1.0624,1.0624,0,742,0.0
2024-04-15 15:31:00-04:00,1.0624,1.0625,1.0623,1.0625,0,713,0.0
2024-04-15 15:32:00-04:00,1.0625,1.0626,1.0624,1.0626,0,761,0.0
2024-04-15 15:33:00-04:00,1.0626,1.0627,1.0625,1.0625,0,747,0.0
2024-04-15 15:34:00-04:00,1.0625,1.0626,1.0625,1.0626,0,727,0.0
2024-04-15 15:35:00-04:00,1.0626,1.0626,1.0626,1.0626,0,664,0.0
2024-04-15 15:36:00-04:00,1.0626,1.0627,1.0626,1.0626,0,730,0.0
2024-04-15 15:37:00-04:00,1.0626,1.0626,1.0625,1.0625,0,708,0.0
2024-04-15 15:38:00-04:00,1.0625,1.0627,1.0625,1.0627,0,694,0.0
2024-04-15 15:39:00-04:00,1.0627,1.0627,1.0626,1.0627,0,658,0.0
2024-04-15 15:40:00-04:00,1.0627,1.0627,1.0626,1.0626,0,669,0.0
2024-04-15 15:41:00-04:00,1.0626,1.0626,1.0626,1.0626,0,670,0.0
2024-04-15 15:42:00-04:00,1.0626,1.0626,1.0625,1.0626,0,677,0.0
2024-04-15 15:43:00-04:00,1.0626,1.0626,1.0625,1.0625,0,675,0.0
2024-04-15 15:44:00-04:00,1.0625,1.0625,1.0625,1.0625,0,664,0.0
2024-04-15 15:45:00-04:00,1.0625,1.0625,1.0624,1.0625,0,691,0.0
2024-04-15 15:46:00-04:00,1.0625,1.0625,1.0624,1.0625,0,696,0.0
2024-04-15 15:47:00-04:00,1.0625,1.0625,1.0625,1.0625,0,672,0.0
2024-04-15 15:48:00-04:00,1.0625,1.0626,1.0625,1.0626,0,718,0.0
2024-04-15 15:49:00-04:00,1.0626,1.0627,1.0626,1.0627,0,764,0.0
2024-04-15 15:50:00-04:00,1.0627,1.0627,1.0626,1.0626,0,703,0.0
2024-04-15 15:51:00-04:00,1.0626,1.0626,1.0626,1.0626,0,784,0.0
2024-04-15 15:52:00-04:00,1.0626,1.0626,1.0626,1.0626,0,667,0.0
2024-04-15 15:53:00-04:00,1.0626,1.0626,1.0625,1.0625,0,657,0.0
2024-04-15 15:54:00-04:00,1.0625,1.0626,1.0625,1.0626,0,675,0.0
2024-04-15 15:55:00-04:00,1.0626,1.0626,1.0626,1.0626,0,623,0.0
2024-04-15 15:56:00-04:00,1.0626,1.0627,1.0626,1.0627,0,671,0.0
2024-04-15 15:57:00-04:00,1.0627,1.0627,1.0627,1.0627,0,662,0.0
2024-04-15 15:58:00-04:00,1.0627,1.0627,1.0626,1.0627,0,714,0.0
2024-04-15 15:59:00-04:00,1.0627,1.0627,1.0626,1.0626,0,741,0.0
2024-04-15 16:00:00-04:00,1.0626,1.0626,1.0625,1.0625,0,700,0.0
2024-04-15 16:01:00-04:00,1.0625,1.0625,1.0624,1.0625,0,687,0.0
2024-04-15 16:02:00-04:00,1.0625,1.0625,1.0624,1.0624,0,670,0.0
2024-04-15 16:03:00-04:00,1.0624,1.0626,1.0624,1.0626,0,583,0.0
2024-04-15 16:04:00-04:00,1.0626,1.0626,1.0626,1.0626,0,624,0.0
2024-04-15 16:05:00-04:00,1.0626,1.0626,1.0625,1.0626,0,588,0.0
2024-04-15 16:06:00-04:00,1.0626,1.0627,1.0626,1.0626,0,596,0.0
2024-04-15 16:07:00-04:00,1.0626,1.0627,1.0626,1.0627,0,609,0.0
2024-04-15 16:08:00-04:00,1.0627,1.0627,1.0627,1.0627,0,557,0.0
2024-04-15 16:09:00-04:00,1.0627,1.0627,1.0626,1.0626,0,587,0.0
2024-04-15 16:10:00-04:00,1.0626,1.0626,1.0626,1.0626,0,593,0.0
2024-04-15 16:11:00-04:00,1.0626,1.0626,1.0626,1.0626,0,593,0.0
2024-04-15 16:12:00-04:00,1.0626,1.0626,1.0625,1.0625,0,576,0.0
2024-04-15 16:13:00-04:00,1.0625,1.0626,1.0625,1.0625,0,582,0.0
2024-04-15 16:14:00-04:00,1.0626,1.0626,1.0625,1.0625,0,564,0.0
2024-04-15 16:15:00-04:00,1.0625,1.0625,1.0625,1.0625,0,556,0.0
2024-04-15 16:16:00-04:00,1.0625,1.0626,1.0625,1.0625,0,584,0.0
2024-04-15 16:17:00-04:00,1.0625,1.0626,1.0625,1.0626,0,553,0.0
2024-04-15 16:18:00-04:00,1.0626,1.0626,1.0625,1.0626,0,575,0.0
2024-04-15 16:19:00-04:00,1.0626,1.0626,1.0626,1.0626,0,567,0.0
2024-04-15 16:20:00-04:00,1.0626,1.0626,1.0625,1.0625,0,592,0.0
2024-04-15 16:21:00-04:00,1.0625,1.0625,1.0624,1.0624,0,583,0.0
2024-04-15 16:22:00-04:00,1.0624,1.0625,1.0624,1.0625,0,562,0.0
2024-04-15 16:23:00-04:00,1.0625,1.0625,1.0625,1.0625,0,539,0.0
2024-04-15 16:24:00-04:00,1.0625,1.0625,1.0625,1.0625,0,571,0.0
2024-04-15 16:25:00-04:00,1.0625,1.0625,1.0625,1.0625,0,535,0.0
2024-04-15 16:26:00-04:00,1.0625,1.0625,1.0624,1.0624,0,558,0.0
2024-04-15 16:27:00-04:00,1.0624,1.0625,1.0624,1.0625,0,547,0.0
2024-04-15 16:28:00-04:00,1.0625,1.0625,1.0624,1.0624,0,597,0.0
2024-04-15 16:29:00-04:00,1.0624,1.0624,1.0624,1.0624,0,622,0.0
2024-04-15 16:30:00-04:00,1.0624,1.0624,1.0624,1.0624,0,605,0.0
2024-04-15 16:31:00-04:00,1.0624,1.0624,1.0624,1.0624,0,611,0.0
2024-04-15 16:32:00-04:00,1.0624,1.0624,1.0623,1.0623,0,596,0.0
2024-04-15 16:33:00-04:00,1.0623,1.0623,1.0623,1.0623,0,575,0.0
2024-04-15 16:34:00-04:00,1.0623,1.0623,1.0623,1.0623,0,598,0.0
2024-04-15 16:35:00-04:00,1.0623,1.0623,1.0622,1.0622,0,593,0.0
2024-04-15 16:36:00-04:00,1.0622,1.0622,1.0621,1.0621,0,576,0.0
2024-04-15 16:37:00-04:00,1.0621,1.0622,1.0621,1.0621,0,563,0.0
2024-04-15 16:38:00-04:00,1.0621,1.0622,1.0621,1.0621,0,660,0.0
2024-04-15 16:39:00-04:00,1.0621,1.0622,1.0621,1.0622,0,568,0.0
2024-04-15 16:40:00-04:00,1.0622,1.0622,1.0622,1.0622,0,570,0.0
2024-04-15 16:41:00-04:00,1.0622,1.0622,1.0622,1.0622,0,552,0.0
2024-04-15 16:42:00-04:00,1.0622,1.0622,1.0622,1.0622,0,559,0.0
2024-04-15 16:43:00-04:00,1.0622,1.0622,1.0622,1.0622,0,572,0.0
2024-04-15 16:44:00-04:00,1.0622,1.0622,1.0622,1.0622,0,571,0.0
2024-04-15 16:45:00-04:00,1.0622,1.0622,1.0622,1.0622,0,623,0.0
2024-04-15 16:46:00-04:00,1.0622,1.0623,1.0622,1.0622,0,594,0.0
2024-04-15 16:47:00-04:00,1.0622,1.0623,1.0622,1.0623,0,551,0.0
2024-04-15 16:48:00-04:00,1.0623,1.0623,1.0622,1.0622,0,596,0.0
2024-04-15 16:49:00-04:00,1.0622,1.0622,1.0621,1.0621,0,645,0.0
2024-04-15 16:50:00-04:00,1.0621,1.0623,1.0621,1.0623,0,629,0.0
2024-04-15 16:51:00-04:00,1.0623,1.0623,1.0622,1.0622,0,548,0.0
2024-04-15 16:52:00-04:00,1.0622,1.0622,1.0622,1.0622,0,595,0.0
2024-04-15 16:53:00-04:00,1.0622,1.0622,1.0622,1.0622,0,594,0.0
2024-04-15 16:54:00-04:00,1.0622,1.0623,1.0622,1.0622,0,573,0.0
2024-04-15 16:55:00-04:00,1.0622,1.0623,1.0622,1.0623,0,559,0.0
2024-04-15 16:56:00-04:00,1.0623,1.0624,1.0623,1.0624,0,613,0.0
2024-04-15 16:57:00-04:00,1.0624,1.0624,1.0624,1.0624,0,587,0.0
2024-04-15 16:58:00-04:00,1.0624,1.0624,1.0624,1.0624,0,617,0.0
2024-04-15 16:59:00-04:00,1.0624,1.0625,1.0624,1.0624,0,557,0.0
