,open,high,low,close,volume,num_trds,value
2024-04-19 13:46:00-04:00,1.0654,1.0654,1.0653,1.0654,0,745,0.0
2024-04-19 13:47:00-04:00,1.0654,1.0655,1.0654,1.0655,0,722,0.0
2024-04-19 13:48:00-04:00,1.0655,1.0655,1.0654,1.0655,0,714,0.0
2024-04-19 13:49:00-04:00,1.0655,1.0656,1.0655,1.0656,0,744,0.0
2024-04-19 13:50:00-04:00,1.0656,1.0657,1.0656,1.0656,0,693,0.0
2024-04-19 13:51:00-04:00,1.0656,1.0657,1.0656,1.0657,0,758,0.0
2024-04-19 13:52:00-04:00,1.0657,1.0657,1.0656,1.0656,0,674,0.0
2024-04-19 13:53:00-04:00,1.0656,1.0657,1.0656,1.0656,0,650,0.0
2024-04-19 13:54:00-04:00,1.0656,1.0658,1.0656,1.0657,0,731,0.0
2024-04-19 13:55:00-04:00,1.0657,1.0658,1.0656,1.0656,0,745,0.0
2024-04-19 13:56:00-04:00,1.0656,1.0656,1.0655,1.0655,0,790,0.0
2024-04-19 13:57:00-04:00,1.0655,1.0655,1.0654,1.0654,0,801,0.0
2024-04-19 13:58:00-04:00,1.0654,1.0656,1.0654,1.0656,0,785,0.0
2024-04-19 13:59:00-04:00,1.0656,1.0656,1.0656,1.0656,0,751,0.0
2024-04-19 14:00:00-04:00,1.0656,1.0656,1.0652,1.0653,0,902,0.0
2024-04-19 14:01:00-04:00,1.0653,1.0653,1.0652,1.0652,0,903,0.0
2024-04-19 14:02:00-04:00,1.0652,1.0653,1.0651,1.0652,0,814,0.0
2024-04-19 14:03:00-04:00,1.0652,1.0652,1.0651,1.0652,0,817,0.0
2024-04-19 14:04:00-04:00,1.0652,1.0652,1.0652,1.0652,0,791,0.0
2024-04-19 14:05:00-04:00,1.0652,1.0653,1.0651,1.0651,0,827,0.0
2024-04-19 14:06:00-04:00,1.0651,1.0652,1.065,1.065,0,733,0.0
2024-04-19 14:07:00-04:00,1.065,1.0653,1.065,1.0653,0,850,0.0
2024-04-19 14:08:00-04:00,1.0653,1.0653,1.0651,1.0651,0,771,0.0
2024-04-19 14:09:00-04:00,1.0651,1.0651,1.0651,1.0651,0,766,0.0
2024-04-19 14:10:00-04:00,1.0651,1.0653,1.0651,1.0652,0,758,0.0
2024-04-19 14:11:00-04:00,1.0652,1.0653,1.0652,1.0652,0,733,0.0
2024-04-19 14:12:00-04:00,1.0652,1.0654,1.0652,1.0653,0,824,0.0
2024-04-19 14:13:00-04:00,1.0653,1.0654,1.0653,1.0654,0,692,0.0
2024-04-19 14:14:00-04:00,1.0654,1.0654,1.0653,1.0653,0,735,0.0
2024-04-19 14:15:00-04:00,1.0653,1.0653,1.0652,1.0652,0,739,0.0
2024-04-19 14:16:00-04:00,1.0652,1.0653,1.0651,1.0653,0,765,0.0
2024-04-19 14:17:00-04:00,1.0653,1.0653,1.0652,1.0653,0,696,0.0
2024-04-19 14:18:00-04:00,1.0653,1.0654,1.0653,1.0654,0,706,0.0
2024-04-19 14:19:00-04:00,1.0654,1.0655,1.0654,1.0654,0,752,0.0
2024-04-19 14:20:00-04:00,1.0654,1.0656,1.0654,1.0655,0,810,0.0
2024-04-19 14:21:00-04:00,1.0655,1.0655,1.0654,1.0654,0,755,0.0
2024-04-19 14:22:00-04:00,1.0654,1.0654,1.0654,1.0654,0,712,0.0
2024-04-19 14:23:00-04:00,1.0654,1.0654,1.0654,1.0654,0,775,0.0
2024-04-19 14:24:00-04:00,1.0654,1.0655,1.0654,1.0654,0,755,0.0
2024-04-19 14:25:00-04:00,1.0654,1.0654,1.0652,1.0652,0,765,0.0
2024-04-19 14:26:00-04:00,1.0652,1.0653,1.0652,1.0652,0,712,0.0
2024-04-19 14:27:00-04:00,1.0652,1.0653,1.0652,1.0652,0,684,0.0
2024-04-19 14:28:00-04:00,1.0652,1.0653,1.0651,1.0651,0,743,0.0
2024-04-19 14:29:00-04:00,1.0651,1.0651,1.0649,1.0649,0,743,0.0
2024-04-19 14:30:00-04:00,1.0649,1.0649,1.0648,1.0648,0,772,0.0
2024-04-19 14:31:00-04:00,1.0648,1.0649,1.0648,1.0648,0,787,0.0
2024-04-19 14:32:00-04:00,1.0648,1.065,1.0648,1.065,0,775,0.0
2024-04-19 14:33:00-04:00,1.065,1.0651,1.0649,1.065,0,764,0.0
2024-04-19 14:34:00-04:00,1.065,1.065,1.0649,1.0649,0,743,0.0
2024-04-19 14:35:00-04:00,1.0649,1.0649,1.0649,1.0649,0,674,0.0
2024-04-19 14:36:00-04:00,1.0649,1.0649,1.0648,1.0649,0,706,0.0
2024-04-19 14:37:00-04:00,1.0649,1.0649,1.0647,1.0647,0,708,0.0
2024-04-19 14:38:00-04:00,1.0647,1.0648,1.0647,1.0647,0,745,0.0
2024-04-19 14:39:00-04:00,1.0647,1.0648,1.0647,1.0647,0,717,0.0
2024-04-19 14:40:00-04:00,1.0647,1.0648,1.0647,1.0647,0,729,0.0
2024-04-19 14:41:00-04:00,1.0647,1.0647,1.0647,1.0647,0,772,0.0
2024-04-19 14:42:00-04:00,1.0647,1.0648,1.0647,1.0648,0,815,0.0
2024-04-19 14:43:00-04:00,1.0648,1.0649,1.0648,1.0648,0,752,0.0
2024-04-19 14:44:00-04:00,1.0648,1.0649,1.0648,1.0648,0,819,0.0
2024-04-19 14:45:00-04:00,1.0648,1.0649,1.0647,1.0648,0,805,0.0
2024-04-19 14:46:00-04:00,1.0648,1.0649,1.0648,1.0649,0,815,0.0
2024-04-19 14:47:00-04:00,1.0649,1.0649,1.0648,1.0648,0,793,0.0
2024-04-19 14:48:00-04:00,1.0648,1.0649,1.0648,1.0649,0,760,0.0
2024-04-19 14:49:00-04:00,1.0649,1.0651,1.0649,1.065,0,738,0.0
2024-04-19 14:50:00-04:00,1.065,1.0651,1.065,1.065,0,749,0.0
2024-04-19 14:51:00-04:00,1.065,1.0651,1.065,1.065,0,754,0.0
2024-04-19 14:52:00-04:00,1.065,1.0651,1.065,1.065,0,802,0.0
2024-04-19 14:53:00-04:00,1.065,1.065,1.0649,1.065,0,757,0.0
2024-04-19 14:54:00-04:00,1.065,1.0651,1.065,1.0651,0,727,0.0
2024-04-19 14:55:00-04:00,1.0651,1.0653,1.0651,1.0652,0,842,0.0
2024-04-19 14:56:00-04:00,1.0652,1.0652,1.0651,1.0651,0,783,0.0
2024-04-19 14:57:00-04:00,1.0651,1.0651,1.065,1.0651,0,821,0.0
2024-04-19 14:58:00-04:00,1.0651,1.0651,1.0651,1.0651,0,725,0.0
2024-04-19 14:59:00-04:00,1.0651,1.0651,1.065,1.0651,0,743,0.0
2024-04-19 15:00:00-04:00,1.0651,1.0651,1.065,1.0651,0,704,0.0
2024-04-19 15:01:00-04:00,1.0651,1.0652,1.065,1.0651,0,760,0.0
2024-04-19 15:02:00-04:00,1.0651,1.0652,1.0651,1.0652,0,704,0.0
2024-04-19 15:03:00-04:00,1.0652,1.0653,1.0652,1.0653,0,746,0.0
2024-04-19 15:04:00-04:00,1.0653,1.0654,1.0653,1.0653,0,725,0.0
2024-04-19 15:05:00-04:00,1.0653,1.0653,1.0652,1.0652,0,680,0.0
2024-04-19 15:06:00-04:00,1.0652,1.0652,1.065,1.0651,0,749,0.0
2024-04-19 15:07:00-04:00,1.0651,1.0651,1.065,1.065,0,694,0.0
2024-04-19 15:08:00-04:00,1.065,1.0651,1.065,1.065,0,691,0.0
2024-04-19 15:09:00-04:00,1.065,1.0651,1.065,1.065,0,679,0.0
2024-04-19 15:10:00-04:00,1.065,1.0651,1.065,1.0651,0,697,0.0
2024-04-19 15:11:00-04:00,1.0651,1.0651,1.0651,1.0651,0,680,0.0
2024-04-19 15:12:00-04:00,1.0651,1.0653,1.0651,1.0653,0,690,0.0
2024-04-19 15:13:00-04:00,1.0653,1.0653,1.0652,1.0653,0,699,0.0
2024-04-19 15:14:00-04:00,1.0653,1.0653,1.0652,1.0653,0,730,0.0
2024-04-19 15:15:00-04:00,1.0653,1.0653,1.0652,1.0652,0,679,0.0
2024-04-19 15:16:00-04:00,1.0652,1.0652,1.0651,1.0651,0,700,0.0
2024-04-19 15:17:00-04:00,1.0651,1.0651,1.0651,1.0651,0,672,0.0
2024-04-19 15:18:00-04:00,1.0651,1.0652,1.0651,1.0652,0,663,0.0
2024-04-19 15:19:00-04:00,1.0652,1.0652,1.0651,1.0652,0,728,0.0
2024-04-19 15:20:00-04:00,1.0652,1.0653,1.0652,1.0653,0,694,0.0
2024-04-19 15:21:00-04:00,1.0653,1.0653,1.0651,1.0651,0,661,0.0
2024-04-19 15:22:00-04:00,1.0651,1.0652,1.0651,1.0652,0,760,0.0
2024-04-19 15:23:00-04:00,1.0652,1.0652,1.0651,1.0652,0,706,0.0
2024-04-19 15:24:00-04:00,1.0652,1.0652,1.0651,1.0651,0,685,0.0
2024-04-19 15:25:00-04:00,1.0651,1.0651,1.065,1.065,0,697,0.0
2024-04-19 15:26:00-04:00,1.065,1.0652,1.065,1.0651,0,692,0.0
2024-04-19 15:27:00-04:00,1.0651,1.0651,1.0651,1.0651,0,669,0.0
2024-04-19 15:28:00-04:00,1.0651,1.0652,1.0651,1.0652,0,736,0.0
2024-04-19 15:29:00-04:00,1.0652,1.0653,1.0652,1.0652,0,649,0.0
2024-04-19 15:30:00-04:00,1.0652,1.0653,1.0652,1.0653,0,695,0.0
2024-04-19 15:31:00-04:00,1.0653,1.0653,1.0652,1.0652,0,717,0.0
2024-04-19 15:32:00-04:00,1.0652,1.0653,1.0652,1.0653,0,670,0.0
2024-04-19 15:33:00-04:00,1.0653,1.0653,1.0652,1.0653,0,699,0.0
2024-04-19 15:34:00-04:00,1.0654,1.0654,1.0653,1.0653,0,668,0.0
2024-04-19 15:35:00-04:00,1.0653,1.0653,1.0652,1.0652,0,685,0.0
2024-04-19 15:36:00-04:00,1.0652,1.0652,1.0651,1.0651,0,711,0.0
2024-04-19 15:37:00-04:00,1.0651,1.0653,1.0651,1.0653,0,763,0.0
2024-04-19 15:38:00-04:00,1.0653,1.0654,1.0653,1.0653,0,736,0.0
2024-04-19 15:39:00-04:00,1.0653,1.0653,1.0652,1.0652,0,710,0.0
2024-04-19 15:40:00-04:00,1.0652,1.0652,1.0652,1.0652,0,687,0.0
2024-04-19 15:41:00-04:00,1.0652,1.0652,1.0652,1.0652,0,738,0.0
2024-04-19 15:42:00-04:00,1.0652,1.0652,1.0651,1.0651,0,731,0.0
2024-04-19 15:43:00-04:00,1.0651,1.0651,1.0651,1.0651,0,681,0.0
2024-04-19 15:44:00-04:00,1.0651,1.0652,1.0651,1.0652,0,786,0.0
2024-04-19 15:45:00-04:00,1.0652,1.0652,1.0651,1.0651,0,745,0.0
2024-04-19 15:46:00-04:00,1.0651,1.0652,1.0651,1.0651,0,761,0.0
2024-04-19 15:47:00-04:00,1.0651,1.0653,1.0651,1.0653,0,758,0.0
2024-04-19 15:48:00-04:00,1.0653,1.0653,1.0652,1.0652,0,780,0.0
2024-04-19 15:49:00-04:00,1.0652,1.0653,1.0652,1.0652,0,762,0.0
2024-04-19 15:50:00-04:00,1.0652,1.0653,1.0652,1.0653,0,766,0.0
2024-04-19 15:51:00-04:00,1.0653,1.0653,1.0652,1.0652,0,703,0.0
2024-04-19 15:52:00-04:00,1.0652,1.0653,1.0652,1.0652,0,742,0.0
2024-04-19 15:53:00-04:00,1.0652,1.0653,1.0652,1.0653,0,699,0.0
2024-04-19 15:54:00-04:00,1.0653,1.0653,1.0653,1.0653,0,683,0.0
2024-04-19 15:55:00-04:00,1.0653,1.0653,1.0653,1.0653,0,709,0.0
2024-04-19 15:56:00-04:00,1.0653,1.0654,1.0653,1.0654,0,653,0.0
2024-04-19 15:57:00-04:00,1.0654,1.0655,1.0654,1.0655,0,697,0.0
2024-04-19 15:58:00-04:00,1.0655,1.0655,1.0655,1.0655,0,647,0.0
2024-04-19 15:59:00-04:00,1.0655,1.0655,1.0655,1.0655,0,769,0.0
2024-04-19 16:00:00-04:00,1.0655,1.0655,1.0654,1.0654,0,692,0.0
2024-04-19 16:01:00-04:00,1.0654,1.0655,1.0654,1.0654,0,675,0.0
2024-04-19 16:02:00-04:00,1.0654,1.0654,1.0654,1.0654,0,640,0.0
2024-04-19 16:03:00-04:00,1.0654,1.0654,1.0654,1.0654,0,574,0.0
2024-04-19 16:04:00-04:00,1.0654,1.0654,1.0654,1.0654,0,625,0.0
2024-04-19 16:05:00-04:00,1.0654,1.0654,1.0653,1.0653,0,647,0.0
2024-04-19 16:06:00-04:00,1.0653,1.0654,1.0653,1.0654,0,598,0.0
2024-04-19 16:07:00-04:00,1.0654,1.0654,1.0653,1.0653,0,627,0.0
2024-04-19 16:08:00-04:00,1.0653,1.0654,1.0653,1.0654,0,614,0.0
2024-04-19 16:09:00-04:00,1.0654,1.0655,1.0654,1.0654,0,600,0.0
2024-04-19 16:10:00-04:00,1.0654,1.0655,1.0654,1.0655,0,613,0.0
2024-04-19 16:11:00-04:00,1.0655,1.0655,1.0655,1.0655,0,603,0.0
2024-04-19 16:12:00-04:00,1.0655,1.0655,1.0655,1.0655,0,555,0.0
2024-04-19 16:13:00-04:00,1.0655,1.0655,1.0655,1.0655,0,573,0.0
2024-04-19 16:14:00-04:00,1.0654,1.0655,1.0654,1.0654,0,582,0.0
2024-04-19 16:15:00-04:00,1.0654,1.0655,1.0654,1.0654,0,567,0.0
2024-04-19 16:16:00-04:00,1.0654,1.0654,1.0654,1.0654,0,579,0.0
2024-04-19 16:17:00-04:00,1.0654,1.0655,1.0654,1.0655,0,578,0.0
2024-04-19 16:18:00-04:00,1.0655,1.0655,1.0655,1.0655,0,563,0.0
2024-04-19 16:19:00-04:00,1.0655,1.0655,1.0655,1.0655,0,584,0.0
2024-04-19 16:20:00-04:00,1.0655,1.0655,1.0655,1.0655,0,593,0.0
2024-04-19 16:21:00-04:00,1.0655,1.0655,1.0655,1.0655,0,605,0.0
2024-04-19 16:22:00-04:00,1.0655,1.0655,1.0654,1.0654,0,604,0.0
2024-04-19 16:23:00-04:00,1.0654,1.0654,1.0654,1.0654,0,583,0.0
2024-04-19 16:24:00-04:00,1.0654,1.0654,1.0654,1.0654,0,565,0.0
2024-04-19 16:25:00-04:00,1.0654,1.0654,1.0654,1.0654,0,598,0.0
2024-04-19 16:26:00-04:00,1.0654,1.0654,1.0654,1.0654,0,614,0.0
2024-04-19 16:27:00-04:00,1.0654,1.0655,1.0654,1.0655,0,570,0.0
2024-04-19 16:28:00-04:00,1.0655,1.0655,1.0654,1.0654,0,595,0.0
2024-04-19 16:29:00-04:00,1.0654,1.0654,1.0654,1.0654,0,658,0.0
2024-04-19 16:30:00-04:00,1.0654,1.0655,1.0654,1.0655,0,624,0.0
2024-04-19 16:31:00-04:00,1.0655,1.0655,1.0655,1.0655,0,571,0.0
2024-04-19 16:32:00-04:00,1.0655,1.0655,1.0655,1.0655,0,564,0.0
2024-04-19 16:33:00-04:00,1.0655,1.0655,1.0655,1.0655,0,563,0.0
2024-04-19 16:34:00-04:00,1.0655,1.0656,1.0655,1.0656,0,598,0.0
2024-04-19 16:35:00-04:00,1.0656,1.0656,1.0656,1.0656,0,586,0.0
2024-04-19 16:36:00-04:00,1.0656,1.0657,1.0656,1.0656,0,609,0.0
2024-04-19 16:37:00-04:00,1.0656,1.0657,1.0656,1.0657,0,614,0.0
2024-04-19 16:38:00-04:00,1.0657,1.0657,1.0657,1.0657,0,569,0.0
2024-04-19 16:39:00-04:00,1.0657,1.0657,1.0657,1.0657,0,595,0.0
2024-04-19 16:40:00-04:00,1.0657,1.0657,1.0656,1.0656,0,592,0.0
2024-04-19 16:41:00-04:00,1.0656,1.0656,1.0656,1.0656,0,567,0.0
2024-04-19 16:42:00-04:00,1.0656,1.0656,1.0655,1.0656,0,582,0.0
2024-04-19 16:43:00-04:00,1.0656,1.0657,1.0656,1.0656,0,606,0.0
2024-04-19 16:44:00-04:00,1.0656,1.0657,1.0656,1.0656,0,610,0.0
2024-04-19 16:45:00-04:00,1.0656,1.0656,1.0656,1.0656,0,588,0.0
2024-04-19 16:46:00-04:00,1.0656,1.0657,1.0656,1.0657,0,575,0.0
2024-04-19 16:47:00-04:00,1.0657,1.0657,1.0656,1.0656,0,584,0.0
2024-04-19 16:48:00-04:00,1.0656,1.0656,1.0656,1.0656,0,565,0.0
2024-04-19 16:49:00-04:00,1.0656,1.0656,1.0656,1.0656,0,567,0.0
2024-04-19 16:50:00-04:00,1.0656,1.0657,1.0656,1.0657,0,592,0.0
2024-04-19 16:51:00-04:00,1.0657,1.0657,1.0657,1.0657,0,565,0.0
2024-04-19 16:52:00-04:00,1.0657,1.0657,1.0657,1.0657,0,554,0.0
2024-04-19 16:53:00-04:00,1.0657,1.0657,1.0657,1.0657,0,572,0.0
2024-04-19 16:54:00-04:00,1.0657,1.0658,1.0657,1.0657,0,612,0.0
2024-04-19 16:55:00-04:00,1.0657,1.0658,1.0657,1.0658,0,579,0.0
2024-04-19 16:56:00-04:00,1.0658,1.0658,1.0656,1.0656,0,652,0.0
2024-04-19 16:57:00-04:00,1.0656,1.0657,1.0656,1.0657,0,549,0.0
2024-04-19 16:58:00-04:00,1.0657,1.0657,1.0656,1.0657,0,565,0.0
2024-04-19 16:59:00-04:00,1.0657,1.0657,1.0655,1.0656,0,497,0.0
