,open,high,low,close,volume,num_trds,value
2024-02-20 13:52:00-05:00,1.0811,1.0811,1.081,1.0811,0,767,0.0
2024-02-20 13:53:00-05:00,1.0811,1.0812,1.0811,1.0812,0,649,0.0
2024-02-20 13:54:00-05:00,1.0812,1.0812,1.081,1.081,0,661,0.0
2024-02-20 13:55:00-05:00,1.081,1.0811,1.081,1.081,0,715,0.0
2024-02-20 13:56:00-05:00,1.081,1.081,1.081,1.081,0,679,0.0
2024-02-20 13:57:00-05:00,1.081,1.081,1.0809,1.0809,0,757,0.0
2024-02-20 13:58:00-05:00,1.0809,1.081,1.0809,1.081,0,810,0.0
2024-02-20 13:59:00-05:00,1.081,1.081,1.0809,1.0809,0,727,0.0
2024-02-20 14:00:00-05:00,1.081,1.081,1.0809,1.0809,0,745,0.0
2024-02-20 14:01:00-05:00,1.0809,1.0809,1.0809,1.0809,0,803,0.0
2024-02-20 14:02:00-05:00,1.0809,1.0809,1.0808,1.0809,0,796,0.0
2024-02-20 14:03:00-05:00,1.0809,1.0809,1.0808,1.0808,0,724,0.0
2024-02-20 14:04:00-05:00,1.0808,1.0809,1.0808,1.0808,0,736,0.0
2024-02-20 14:05:00-05:00,1.0808,1.0809,1.0808,1.0808,0,753,0.0
2024-02-20 14:06:00-05:00,1.0808,1.0809,1.0808,1.0809,0,700,0.0
2024-02-20 14:07:00-05:00,1.0809,1.0809,1.0808,1.0809,0,738,0.0
2024-02-20 14:08:00-05:00,1.0809,1.0809,1.0808,1.0809,0,875,0.0
2024-02-20 14:09:00-05:00,1.0809,1.0809,1.0808,1.0808,0,701,0.0
2024-02-20 14:10:00-05:00,1.0808,1.0809,1.0808,1.0808,0,728,0.0
2024-02-20 14:11:00-05:00,1.0808,1.0809,1.0808,1.0808,0,773,0.0
2024-02-20 14:12:00-05:00,1.0808,1.081,1.0808,1.081,0,709,0.0
2024-02-20 14:13:00-05:00,1.081,1.081,1.0809,1.0809,0,816,0.0
2024-02-20 14:14:00-05:00,1.0809,1.081,1.0809,1.0809,0,808,0.0
2024-02-20 14:15:00-05:00,1.0809,1.081,1.0809,1.0809,0,808,0.0
2024-02-20 14:16:00-05:00,1.0809,1.081,1.0809,1.081,0,851,0.0
2024-02-20 14:17:00-05:00,1.081,1.081,1.0809,1.081,0,799,0.0
2024-02-20 14:18:00-05:00,1.081,1.0811,1.081,1.081,0,758,0.0
2024-02-20 14:19:00-05:00,1.081,1.0811,1.081,1.0811,0,771,0.0
2024-02-20 14:20:00-05:00,1.0811,1.0811,1.081,1.081,0,795,0.0
2024-02-20 14:21:00-05:00,1.081,1.0811,1.081,1.0811,0,731,0.0
2024-02-20 14:22:00-05:00,1.0811,1.0811,1.081,1.081,0,795,0.0
2024-02-20 14:23:00-05:00,1.081,1.0811,1.081,1.081,0,740,0.0
2024-02-20 14:24:00-05:00,1.081,1.081,1.081,1.081,0,695,0.0
2024-02-20 14:25:00-05:00,1.081,1.081,1.0809,1.0809,0,748,0.0
2024-02-20 14:26:00-05:00,1.0809,1.0809,1.0808,1.0809,0,838,0.0
2024-02-20 14:27:00-05:00,1.0809,1.0809,1.0809,1.0809,0,776,0.0
2024-02-20 14:28:00-05:00,1.0809,1.081,1.0809,1.0809,0,791,0.0
2024-02-20 14:29:00-05:00,1.0809,1.081,1.0809,1.0809,0,712,0.0
2024-02-20 14:30:00-05:00,1.0809,1.081,1.0809,1.0809,0,741,0.0
2024-02-20 14:31:00-05:00,1.0809,1.081,1.0809,1.0809,0,745,0.0
2024-02-20 14:32:00-05:00,1.0809,1.081,1.0809,1.081,0,726,0.0
2024-02-20 14:33:00-05:00,1.081,1.081,1.0809,1.0809,0,732,0.0
2024-02-20 14:34:00-05:00,1.0809,1.0809,1.0809,1.0809,0,781,0.0
2024-02-20 14:35:00-05:00,1.0809,1.0809,1.0809,1.0809,0,810,0.0
2024-02-20 14:36:00-05:00,1.0809,1.0809,1.0809,1.0809,0,747,0.0
2024-02-20 14:37:00-05:00,1.0809,1.0809,1.0809,1.0809,0,824,0.0
2024-02-20 14:38:00-05:00,1.0809,1.0809,1.0809,1.0809,0,767,0.0
2024-02-20 14:39:00-05:00,1.0809,1.081,1.0809,1.0809,0,710,0.0
2024-02-20 14:40:00-05:00,1.0809,1.0809,1.0809,1.0809,0,716,0.0
2024-02-20 14:41:00-05:00,1.0809,1.081,1.0809,1.0809,0,697,0.0
2024-02-20 14:42:00-05:00,1.0809,1.081,1.0809,1.081,0,744,0.0
2024-02-20 14:43:00-05:00,1.081,1.081,1.0809,1.081,0,740,0.0
2024-02-20 14:44:00-05:00,1.081,1.081,1.0809,1.0809,0,786,0.0
2024-02-20 14:45:00-05:00,1.0809,1.081,1.0809,1.081,0,915,0.0
2024-02-20 14:46:00-05:00,1.081,1.081,1.0809,1.081,0,751,0.0
2024-02-20 14:47:00-05:00,1.081,1.081,1.081,1.081,0,710,0.0
2024-02-20 14:48:00-05:00,1.081,1.081,1.0809,1.0809,0,691,0.0
2024-02-20 14:49:00-05:00,1.0809,1.081,1.0809,1.081,0,771,0.0
2024-02-20 14:50:00-05:00,1.081,1.081,1.081,1.081,0,719,0.0
2024-02-20 14:51:00-05:00,1.081,1.081,1.0809,1.0809,0,831,0.0
2024-02-20 14:52:00-05:00,1.0809,1.0809,1.0808,1.0808,0,778,0.0
2024-02-20 14:53:00-05:00,1.0808,1.0808,1.0808,1.0808,0,699,0.0
2024-02-20 14:54:00-05:00,1.0808,1.0808,1.0807,1.0807,0,783,0.0
2024-02-20 14:55:00-05:00,1.0807,1.0808,1.0807,1.0807,0,765,0.0
2024-02-20 14:56:00-05:00,1.0807,1.0807,1.0807,1.0807,0,763,0.0
2024-02-20 14:57:00-05:00,1.0807,1.0807,1.0807,1.0807,0,695,0.0
2024-02-20 14:58:00-05:00,1.0807,1.0807,1.0807,1.0807,0,720,0.0
2024-02-20 14:59:00-05:00,1.0807,1.0808,1.0806,1.0806,0,869,0.0
2024-02-20 15:00:00-05:00,1.0806,1.0807,1.0806,1.0806,0,775,0.0
2024-02-20 15:01:00-05:00,1.0806,1.0806,1.0806,1.0806,0,893,0.0
2024-02-20 15:02:00-05:00,1.0806,1.0806,1.0805,1.0805,0,799,0.0
2024-02-20 15:03:00-05:00,1.0805,1.0806,1.0804,1.0805,0,788,0.0
2024-02-20 15:04:00-05:00,1.0805,1.0806,1.0805,1.0805,0,762,0.0
2024-02-20 15:05:00-05:00,1.0805,1.0806,1.0805,1.0806,0,744,0.0
2024-02-20 15:06:00-05:00,1.0806,1.0807,1.0806,1.0807,0,704,0.0
2024-02-20 15:07:00-05:00,1.0807,1.0807,1.0806,1.0806,0,729,0.0
2024-02-20 15:08:00-05:00,1.0806,1.0806,1.0806,1.0806,0,755,0.0
2024-02-20 15:09:00-05:00,1.0806,1.0807,1.0806,1.0807,0,692,0.0
2024-02-20 15:10:00-05:00,1.0807,1.0808,1.0807,1.0808,0,712,0.0
2024-02-20 15:11:00-05:00,1.0808,1.0809,1.0808,1.0809,0,793,0.0
2024-02-20 15:12:00-05:00,1.0809,1.0809,1.0809,1.0809,0,720,0.0
2024-02-20 15:13:00-05:00,1.0809,1.0809,1.0809,1.0809,0,680,0.0
2024-02-20 15:14:00-05:00,1.0809,1.0809,1.0808,1.0808,0,707,0.0
2024-02-20 15:15:00-05:00,1.0808,1.0809,1.0808,1.0809,0,757,0.0
2024-02-20 15:16:00-05:00,1.0809,1.0809,1.0809,1.0809,0,668,0.0
2024-02-20 15:17:00-05:00,1.0809,1.0809,1.0808,1.0808,0,719,0.0
2024-02-20 15:18:00-05:00,1.0808,1.0809,1.0808,1.0809,0,615,0.0
2024-02-20 15:19:00-05:00,1.0809,1.0809,1.0809,1.0809,0,696,0.0
2024-02-20 15:20:00-05:00,1.0809,1.081,1.0809,1.0809,0,682,0.0
2024-02-20 15:21:00-05:00,1.0809,1.081,1.0809,1.081,0,643,0.0
2024-02-20 15:22:00-05:00,1.081,1.081,1.0809,1.0809,0,780,0.0
2024-02-20 15:23:00-05:00,1.0809,1.081,1.0809,1.081,0,755,0.0
2024-02-20 15:24:00-05:00,1.081,1.081,1.081,1.081,0,620,0.0
2024-02-20 15:25:00-05:00,1.081,1.081,1.081,1.081,0,672,0.0
2024-02-20 15:26:00-05:00,1.081,1.0811,1.081,1.0811,0,670,0.0
2024-02-20 15:27:00-05:00,1.0811,1.0812,1.0811,1.0812,0,681,0.0
2024-02-20 15:28:00-05:00,1.0812,1.0812,1.0812,1.0812,0,694,0.0
2024-02-20 15:29:00-05:00,1.0812,1.0813,1.0812,1.0812,0,714,0.0
2024-02-20 15:30:00-05:00,1.0812,1.0812,1.0812,1.0812,0,650,0.0
2024-02-20 15:31:00-05:00,1.0812,1.0812,1.0812,1.0812,0,716,0.0
2024-02-20 15:32:00-05:00,1.0812,1.0813,1.081,1.0811,0,788,0.0
2024-02-20 15:33:00-05:00,1.0811,1.0811,1.081,1.081,0,781,0.0
2024-02-20 15:34:00-05:00,1.081,1.0811,1.081,1.081,0,781,0.0
2024-02-20 15:35:00-05:00,1.081,1.081,1.0809,1.0809,0,748,0.0
2024-02-20 15:36:00-05:00,1.0809,1.081,1.0809,1.081,0,707,0.0
2024-02-20 15:37:00-05:00,1.081,1.081,1.0809,1.081,0,688,0.0
2024-02-20 15:38:00-05:00,1.081,1.081,1.081,1.081,0,674,0.0
2024-02-20 15:39:00-05:00,1.081,1.081,1.081,1.081,0,714,0.0
2024-02-20 15:40:00-05:00,1.081,1.0811,1.081,1.0811,0,659,0.0
2024-02-20 15:41:00-05:00,1.0811,1.0812,1.0811,1.0812,0,740,0.0
2024-02-20 15:42:00-05:00,1.0812,1.0812,1.0811,1.0811,0,720,0.0
2024-02-20 15:43:00-05:00,1.0811,1.0812,1.0811,1.0812,0,627,0.0
2024-02-20 15:44:00-05:00,1.0812,1.0812,1.0811,1.0812,0,758,0.0
2024-02-20 15:45:00-05:00,1.0812,1.0812,1.0811,1.0811,0,720,0.0
2024-02-20 15:46:00-05:00,1.0811,1.0812,1.0811,1.0811,0,667,0.0
2024-02-20 15:47:00-05:00,1.0811,1.0812,1.0811,1.0812,0,739,0.0
2024-02-20 15:48:00-05:00,1.0812,1.0812,1.0811,1.0811,0,741,0.0
2024-02-20 15:49:00-05:00,1.0811,1.0811,1.0811,1.0811,0,708,0.0
2024-02-20 15:50:00-05:00,1.0811,1.0812,1.0811,1.0812,0,735,0.0
2024-02-20 15:51:00-05:00,1.0812,1.0812,1.0811,1.0811,0,754,0.0
2024-02-20 15:52:00-05:00,1.0811,1.0811,1.0811,1.0811,0,684,0.0
2024-02-20 15:53:00-05:00,1.0811,1.0811,1.0811,1.0811,0,669,0.0
2024-02-20 15:54:00-05:00,1.0811,1.0811,1.0811,1.0811,0,725,0.0
2024-02-20 15:55:00-05:00,1.0811,1.0812,1.0811,1.0812,0,777,0.0
2024-02-20 15:56:00-05:00,1.0812,1.0813,1.0812,1.0812,0,749,0.0
2024-02-20 15:57:00-05:00,1.0812,1.0812,1.0812,1.0812,0,749,0.0
2024-02-20 15:58:00-05:00,1.0812,1.0812,1.0811,1.0811,0,778,0.0
2024-02-20 15:59:00-05:00,1.0811,1.0811,1.081,1.0811,0,792,0.0
2024-02-20 16:00:00-05:00,1.0811,1.0811,1.081,1.081,0,720,0.0
2024-02-20 16:01:00-05:00,1.081,1.081,1.081,1.081,0,675,0.0
2024-02-20 16:02:00-05:00,1.081,1.081,1.081,1.081,0,597,0.0
2024-02-20 16:03:00-05:00,1.081,1.081,1.0809,1.0809,0,669,0.0
2024-02-20 16:04:00-05:00,1.0809,1.0809,1.0809,1.0809,0,566,0.0
2024-02-20 16:05:00-05:00,1.0809,1.0809,1.0808,1.0808,0,612,0.0
2024-02-20 16:06:00-05:00,1.0808,1.0809,1.0808,1.0808,0,633,0.0
2024-02-20 16:07:00-05:00,1.0808,1.0808,1.0808,1.0808,0,606,0.0
2024-02-20 16:08:00-05:00,1.0808,1.0808,1.0808,1.0808,0,596,0.0
2024-02-20 16:09:00-05:00,1.0808,1.0808,1.0808,1.0808,0,603,0.0
2024-02-20 16:10:00-05:00,1.0808,1.0808,1.0807,1.0807,0,582,0.0
2024-02-20 16:11:00-05:00,1.0807,1.0808,1.0807,1.0807,0,572,0.0
2024-02-20 16:12:00-05:00,1.0807,1.0808,1.0807,1.0807,0,603,0.0
2024-02-20 16:13:00-05:00,1.0807,1.0808,1.0807,1.0807,0,613,0.0
2024-02-20 16:14:00-05:00,1.0807,1.0807,1.0807,1.0807,0,621,0.0
2024-02-20 16:15:00-05:00,1.0807,1.0808,1.0807,1.0807,0,615,0.0
2024-02-20 16:16:00-05:00,1.0807,1.0807,1.0807,1.0807,0,565,0.0
2024-02-20 16:17:00-05:00,1.0807,1.0807,1.0807,1.0807,0,629,0.0
2024-02-20 16:18:00-05:00,1.0807,1.0807,1.0807,1.0807,0,600,0.0
2024-02-20 16:19:00-05:00,1.0807,1.0807,1.0807,1.0807,0,591,0.0
2024-02-20 16:20:00-05:00,1.0807,1.0807,1.0807,1.0807,0,646,0.0
2024-02-20 16:21:00-05:00,1.0807,1.0807,1.0807,1.0807,0,552,0.0
2024-02-20 16:22:00-05:00,1.0807,1.0807,1.0807,1.0807,0,588,0.0
2024-02-20 16:23:00-05:00,1.0807,1.0807,1.0807,1.0807,0,616,0.0
2024-02-20 16:24:00-05:00,1.0807,1.0808,1.0807,1.0808,0,687,0.0
2024-02-20 16:25:00-05:00,1.0808,1.0808,1.0807,1.0807,0,577,0.0
2024-02-20 16:26:00-05:00,1.0807,1.0807,1.0807,1.0807,0,563,0.0
2024-02-20 16:27:00-05:00,1.0807,1.0808,1.0807,1.0807,0,596,0.0
2024-02-20 16:28:00-05:00,1.0807,1.0807,1.0807,1.0807,0,567,0.0
2024-02-20 16:29:00-05:00,1.0807,1.0808,1.0807,1.0808,0,620,0.0
2024-02-20 16:30:00-05:00,1.0808,1.0808,1.0808,1.0808,0,599,0.0
2024-02-20 16:31:00-05:00,1.0808,1.0808,1.0808,1.0808,0,564,0.0
2024-02-20 16:32:00-05:00,1.0808,1.0808,1.0807,1.0807,0,593,0.0
2024-02-20 16:33:00-05:00,1.0807,1.0807,1.0807,1.0807,0,623,0.0
2024-02-20 16:34:00-05:00,1.0807,1.0807,1.0807,1.0807,0,608,0.0
2024-02-20 16:35:00-05:00,1.0807,1.0807,1.0807,1.0807,0,649,0.0
2024-02-20 16:36:00-05:00,1.0807,1.0807,1.0807,1.0807,0,620,0.0
2024-02-20 16:37:00-05:00,1.0807,1.0807,1.0807,1.0807,0,620,0.0
2024-02-20 16:38:00-05:00,1.0807,1.0807,1.0807,1.0807,0,534,0.0
2024-02-20 16:39:00-05:00,1.0807,1.0808,1.0807,1.0808,0,612,0.0
2024-02-20 16:40:00-05:00,1.0808,1.0808,1.0808,1.0808,0,562,0.0
2024-02-20 16:41:00-05:00,1.0808,1.0808,1.0807,1.0807,0,582,0.0
2024-02-20 16:42:00-05:00,1.0807,1.0807,1.0807,1.0807,0,558,0.0
2024-02-20 16:43:00-05:00,1.0807,1.0808,1.0807,1.0807,0,565,0.0
2024-02-20 16:44:00-05:00,1.0807,1.0807,1.0807,1.0807,0,596,0.0
2024-02-20 16:45:00-05:00,1.0807,1.0808,1.0807,1.0807,0,640,0.0
2024-02-20 16:46:00-05:00,1.0807,1.0808,1.0807,1.0807,0,611,0.0
2024-02-20 16:47:00-05:00,1.0807,1.0808,1.0807,1.0807,0,641,0.0
2024-02-20 16:48:00-05:00,1.0807,1.0808,1.0807,1.0807,0,596,0.0
2024-02-20 16:49:00-05:00,1.0807,1.0808,1.0807,1.0808,0,641,0.0
2024-02-20 16:50:00-05:00,1.0808,1.0808,1.0808,1.0808,0,598,0.0
2024-02-20 16:51:00-05:00,1.0808,1.0808,1.0808,1.0808,0,672,0.0
2024-02-20 16:52:00-05:00,1.0808,1.0809,1.0808,1.0808,0,627,0.0
2024-02-20 16:53:00-05:00,1.0808,1.0809,1.0808,1.0808,0,713,0.0
2024-02-20 16:54:00-05:00,1.0808,1.0808,1.0808,1.0808,0,659,0.0
2024-02-20 16:55:00-05:00,1.0808,1.0809,1.0808,1.0809,0,719,0.0
2024-02-20 16:56:00-05:00,1.0809,1.0809,1.0808,1.0809,0,592,0.0
2024-02-20 16:57:00-05:00,1.0809,1.0809,1.0808,1.0808,0,721,0.0
2024-02-20 16:58:00-05:00,1.0808,1.0809,1.0808,1.0808,0,663,0.0
2024-02-20 16:59:00-05:00,1.0808,1.0808,1.0807,1.0808,0,598,0.0
