,open,high,low,close,volume,num_trds,value
2024-01-04 13:45:00-05:00,1.0948,1.095,1.0948,1.0949,0,886,0.0
2024-01-04 13:46:00-05:00,1.0949,1.0949,1.0947,1.0947,0,773,0.0
2024-01-04 13:47:00-05:00,1.0947,1.0948,1.0947,1.0948,0,670,0.0
2024-01-04 13:48:00-05:00,1.0948,1.0949,1.0947,1.0948,0,798,0.0
2024-01-04 13:49:00-05:00,1.0948,1.0949,1.0948,1.0949,0,814,0.0
2024-01-04 13:50:00-05:00,1.0949,1.095,1.0949,1.0949,0,762,0.0
2024-01-04 13:51:00-05:00,1.0949,1.095,1.0948,1.0949,0,809,0.0
2024-01-04 13:52:00-05:00,1.0949,1.0949,1.0948,1.0948,0,842,0.0
2024-01-04 13:53:00-05:00,1.0948,1.0948,1.0947,1.0947,0,754,0.0
2024-01-04 13:54:00-05:00,1.0947,1.0947,1.0947,1.0947,0,790,0.0
2024-01-04 13:55:00-05:00,1.0947,1.0947,1.0946,1.0946,0,780,0.0
2024-01-04 13:56:00-05:00,1.0946,1.0947,1.0946,1.0947,0,773,0.0
2024-01-04 13:57:00-05:00,1.0947,1.0949,1.0946,1.0948,0,880,0.0
2024-01-04 13:58:00-05:00,1.0948,1.0948,1.0947,1.0947,0,678,0.0
2024-01-04 13:59:00-05:00,1.0947,1.0947,1.0947,1.0947,0,734,0.0
2024-01-04 14:00:00-05:00,1.0947,1.0948,1.0946,1.0947,0,755,0.0
2024-01-04 14:01:00-05:00,1.0947,1.0947,1.0947,1.0947,0,705,0.0
2024-01-04 14:02:00-05:00,1.0947,1.0947,1.0946,1.0946,0,747,0.0
2024-01-04 14:03:00-05:00,1.0946,1.0946,1.0945,1.0946,0,875,0.0
2024-01-04 14:04:00-05:00,1.0946,1.0946,1.0945,1.0946,0,740,0.0
2024-01-04 14:05:00-05:00,1.0946,1.0947,1.0946,1.0947,0,668,0.0
2024-01-04 14:06:00-05:00,1.0947,1.0947,1.0946,1.0946,0,715,0.0
2024-01-04 14:07:00-05:00,1.0946,1.0948,1.0946,1.0948,0,715,0.0
2024-01-04 14:08:00-05:00,1.0948,1.0948,1.0947,1.0947,0,691,0.0
2024-01-04 14:09:00-05:00,1.0947,1.0947,1.0945,1.0945,0,792,0.0
2024-01-04 14:10:00-05:00,1.0945,1.0946,1.0945,1.0945,0,761,0.0
2024-01-04 14:11:00-05:00,1.0945,1.0946,1.0945,1.0946,0,679,0.0
2024-01-04 14:12:00-05:00,1.0946,1.0947,1.0946,1.0947,0,730,0.0
2024-01-04 14:13:00-05:00,1.0947,1.0948,1.0947,1.0947,0,730,0.0
2024-01-04 14:14:00-05:00,1.0947,1.0947,1.0946,1.0946,0,721,0.0
2024-01-04 14:15:00-05:00,1.0946,1.0947,1.0945,1.0947,0,753,0.0
2024-01-04 14:16:00-05:00,1.0947,1.0947,1.0946,1.0947,0,791,0.0
2024-01-04 14:17:00-05:00,1.0947,1.0947,1.0946,1.0946,0,762,0.0
2024-01-04 14:18:00-05:00,1.0946,1.0947,1.0946,1.0947,0,748,0.0
2024-01-04 14:19:00-05:00,1.0947,1.0947,1.0946,1.0946,0,796,0.0
2024-01-04 14:20:00-05:00,1.0946,1.0946,1.0946,1.0946,0,708,0.0
2024-01-04 14:21:00-05:00,1.0946,1.0947,1.0946,1.0946,0,696,0.0
2024-01-04 14:22:00-05:00,1.0946,1.0946,1.0945,1.0945,0,711,0.0
2024-01-04 14:23:00-05:00,1.0945,1.0945,1.0944,1.0944,0,747,0.0
2024-01-04 14:24:00-05:00,1.0944,1.0944,1.0944,1.0944,0,719,0.0
2024-01-04 14:25:00-05:00,1.0944,1.0945,1.0943,1.0945,0,737,0.0
2024-01-04 14:26:00-05:00,1.0945,1.0945,1.0944,1.0944,0,707,0.0
2024-01-04 14:27:00-05:00,1.0944,1.0945,1.0944,1.0945,0,733,0.0
2024-01-04 14:28:00-05:00,1.0945,1.0945,1.0944,1.0945,0,726,0.0
2024-01-04 14:29:00-05:00,1.0945,1.0945,1.0945,1.0945,0,700,0.0
2024-01-04 14:30:00-05:00,1.0945,1.0945,1.0944,1.0945,0,725,0.0
2024-01-04 14:31:00-05:00,1.0945,1.0945,1.0944,1.0944,0,703,0.0
2024-01-04 14:32:00-05:00,1.0944,1.0945,1.0944,1.0944,0,658,0.0
2024-01-04 14:33:00-05:00,1.0944,1.0945,1.0944,1.0944,0,698,0.0
2024-01-04 14:34:00-05:00,1.0944,1.0945,1.0944,1.0944,0,754,0.0
2024-01-04 14:35:00-05:00,1.0944,1.0944,1.0944,1.0944,0,658,0.0
2024-01-04 14:36:00-05:00,1.0944,1.0945,1.0944,1.0944,0,651,0.0
2024-01-04 14:37:00-05:00,1.0944,1.0945,1.0944,1.0945,0,713,0.0
2024-01-04 14:38:00-05:00,1.0945,1.0945,1.0944,1.0945,0,687,0.0
2024-01-04 14:39:00-05:00,1.0945,1.0946,1.0945,1.0946,0,759,0.0
2024-01-04 14:40:00-05:00,1.0946,1.0946,1.0945,1.0945,0,764,0.0
2024-01-04 14:41:00-05:00,1.0945,1.0946,1.0945,1.0945,0,739,0.0
2024-01-04 14:42:00-05:00,1.0945,1.0946,1.0945,1.0946,0,689,0.0
2024-01-04 14:43:00-05:00,1.0946,1.0946,1.0945,1.0945,0,752,0.0
2024-01-04 14:44:00-05:00,1.0945,1.0945,1.0945,1.0945,0,704,0.0
2024-01-04 14:45:00-05:00,1.0945,1.0945,1.0944,1.0945,0,799,0.0
2024-01-04 14:46:00-05:00,1.0945,1.0946,1.0945,1.0945,0,806,0.0
2024-01-04 14:47:00-05:00,1.0945,1.0946,1.0945,1.0946,0,765,0.0
2024-01-04 14:48:00-05:00,1.0946,1.0948,1.0946,1.0947,0,827,0.0
2024-01-04 14:49:00-05:00,1.0948,1.0949,1.0947,1.0949,0,764,0.0
2024-01-04 14:50:00-05:00,1.0949,1.095,1.0949,1.095,0,842,0.0
2024-01-04 14:51:00-05:00,1.095,1.095,1.0948,1.0948,0,734,0.0
2024-01-04 14:52:00-05:00,1.0948,1.0949,1.0947,1.0948,0,794,0.0
2024-01-04 14:53:00-05:00,1.0948,1.0948,1.0947,1.0947,0,776,0.0
2024-01-04 14:54:00-05:00,1.0947,1.0949,1.0947,1.0949,0,679,0.0
2024-01-04 14:55:00-05:00,1.0949,1.095,1.0949,1.095,0,736,0.0
2024-01-04 14:56:00-05:00,1.095,1.095,1.0948,1.0949,0,681,0.0
2024-01-04 14:57:00-05:00,1.0949,1.095,1.0949,1.0949,0,706,0.0
2024-01-04 14:58:00-05:00,1.0949,1.0949,1.0947,1.0948,0,746,0.0
2024-01-04 14:59:00-05:00,1.0948,1.0948,1.0947,1.0947,0,820,0.0
2024-01-04 15:00:00-05:00,1.0947,1.0948,1.0946,1.0946,0,848,0.0
2024-01-04 15:01:00-05:00,1.0946,1.0947,1.0945,1.0946,0,764,0.0
2024-01-04 15:02:00-05:00,1.0946,1.0947,1.0946,1.0946,0,795,0.0
2024-01-04 15:03:00-05:00,1.0946,1.0946,1.0945,1.0946,0,757,0.0
2024-01-04 15:04:00-05:00,1.0946,1.0946,1.0945,1.0945,0,742,0.0
2024-01-04 15:05:00-05:00,1.0945,1.0946,1.0945,1.0946,0,765,0.0
2024-01-04 15:06:00-05:00,1.0946,1.0946,1.0946,1.0946,0,643,0.0
2024-01-04 15:07:00-05:00,1.0946,1.0946,1.0945,1.0945,0,649,0.0
2024-01-04 15:08:00-05:00,1.0945,1.0945,1.0945,1.0945,0,775,0.0
2024-01-04 15:09:00-05:00,1.0945,1.0946,1.0945,1.0946,0,679,0.0
2024-01-04 15:10:00-05:00,1.0946,1.0946,1.0945,1.0946,0,730,0.0
2024-01-04 15:11:00-05:00,1.0946,1.0946,1.0946,1.0946,0,734,0.0
2024-01-04 15:12:00-05:00,1.0946,1.0947,1.0946,1.0947,0,870,0.0
2024-01-04 15:13:00-05:00,1.0947,1.0947,1.0947,1.0947,0,702,0.0
2024-01-04 15:14:00-05:00,1.0947,1.0947,1.0946,1.0946,0,796,0.0
2024-01-04 15:15:00-05:00,1.0946,1.0946,1.0945,1.0945,0,801,0.0
2024-01-04 15:16:00-05:00,1.0945,1.0945,1.0943,1.0944,0,817,0.0
2024-01-04 15:17:00-05:00,1.0944,1.0944,1.0944,1.0944,0,749,0.0
2024-01-04 15:18:00-05:00,1.0944,1.0945,1.0944,1.0945,0,693,0.0
2024-01-04 15:19:00-05:00,1.0945,1.0946,1.0945,1.0945,0,691,0.0
2024-01-04 15:20:00-05:00,1.0945,1.0945,1.0944,1.0944,0,762,0.0
2024-01-04 15:21:00-05:00,1.0944,1.0945,1.0944,1.0944,0,825,0.0
2024-01-04 15:22:00-05:00,1.0944,1.0944,1.0944,1.0944,0,795,0.0
2024-01-04 15:23:00-05:00,1.0944,1.0945,1.0944,1.0944,0,758,0.0
2024-01-04 15:24:00-05:00,1.0944,1.0944,1.0944,1.0944,0,813,0.0
2024-01-04 15:25:00-05:00,1.0944,1.0944,1.0944,1.0944,0,747,0.0
2024-01-04 15:26:00-05:00,1.0944,1.0944,1.0943,1.0943,0,663,0.0
2024-01-04 15:27:00-05:00,1.0943,1.0944,1.0943,1.0944,0,792,0.0
2024-01-04 15:28:00-05:00,1.0944,1.0944,1.0943,1.0944,0,728,0.0
2024-01-04 15:29:00-05:00,1.0944,1.0945,1.0943,1.0945,0,762,0.0
2024-01-04 15:30:00-05:00,1.0945,1.0945,1.0944,1.0944,0,879,0.0
2024-01-04 15:31:00-05:00,1.0944,1.0946,1.0944,1.0946,0,797,0.0
2024-01-04 15:32:00-05:00,1.0946,1.0947,1.0946,1.0947,0,916,0.0
2024-01-04 15:33:00-05:00,1.0947,1.0947,1.0946,1.0947,0,767,0.0
2024-01-04 15:34:00-05:00,1.0947,1.0947,1.0946,1.0946,0,778,0.0
2024-01-04 15:35:00-05:00,1.0946,1.0947,1.0946,1.0946,0,833,0.0
2024-01-04 15:36:00-05:00,1.0946,1.0946,1.0946,1.0946,0,840,0.0
2024-01-04 15:37:00-05:00,1.0946,1.0948,1.0946,1.0948,0,735,0.0
2024-01-04 15:38:00-05:00,1.0948,1.0948,1.0946,1.0946,0,840,0.0
2024-01-04 15:39:00-05:00,1.0946,1.0946,1.0946,1.0946,0,754,0.0
2024-01-04 15:40:00-05:00,1.0946,1.0946,1.0946,1.0946,0,743,0.0
2024-01-04 15:41:00-05:00,1.0946,1.0946,1.0946,1.0946,0,741,0.0
2024-01-04 15:42:00-05:00,1.0946,1.0946,1.0945,1.0945,0,670,0.0
2024-01-04 15:43:00-05:00,1.0945,1.0945,1.0945,1.0945,0,742,0.0
2024-01-04 15:44:00-05:00,1.0945,1.0945,1.0945,1.0945,0,668,0.0
2024-01-04 15:45:00-05:00,1.0945,1.0945,1.0944,1.0945,0,795,0.0
2024-01-04 15:46:00-05:00,1.0945,1.0947,1.0945,1.0946,0,851,0.0
2024-01-04 15:47:00-05:00,1.0946,1.0947,1.0946,1.0947,0,916,0.0
2024-01-04 15:48:00-05:00,1.0947,1.0947,1.0946,1.0946,0,737,0.0
2024-01-04 15:49:00-05:00,1.0946,1.0946,1.0945,1.0945,0,884,0.0
2024-01-04 15:50:00-05:00,1.0945,1.0945,1.0944,1.0944,0,779,0.0
2024-01-04 15:51:00-05:00,1.0944,1.0945,1.0944,1.0945,0,807,0.0
2024-01-04 15:52:00-05:00,1.0945,1.0945,1.0944,1.0945,0,720,0.0
2024-01-04 15:53:00-05:00,1.0945,1.0945,1.0944,1.0945,0,727,0.0
2024-01-04 15:54:00-05:00,1.0945,1.0946,1.0945,1.0946,0,859,0.0
2024-01-04 15:55:00-05:00,1.0946,1.0947,1.0946,1.0946,0,779,0.0
2024-01-04 15:56:00-05:00,1.0946,1.0946,1.0946,1.0946,0,791,0.0
2024-01-04 15:57:00-05:00,1.0946,1.0947,1.0946,1.0947,0,759,0.0
2024-01-04 15:58:00-05:00,1.0947,1.0948,1.0947,1.0948,0,794,0.0
2024-01-04 15:59:00-05:00,1.0948,1.0949,1.0948,1.0949,0,794,0.0
2024-01-04 16:00:00-05:00,1.0949,1.095,1.0949,1.0949,0,765,0.0
2024-01-04 16:01:00-05:00,1.0949,1.095,1.0949,1.0949,0,676,0.0
2024-01-04 16:02:00-05:00,1.0949,1.095,1.0949,1.095,0,735,0.0
2024-01-04 16:03:00-05:00,1.095,1.095,1.0947,1.0948,0,781,0.0
2024-01-04 16:04:00-05:00,1.0948,1.0949,1.0947,1.0949,0,695,0.0
2024-01-04 16:05:00-05:00,1.0949,1.0949,1.0948,1.0949,0,657,0.0
2024-01-04 16:06:00-05:00,1.0949,1.0949,1.0949,1.0949,0,571,0.0
2024-01-04 16:07:00-05:00,1.0949,1.0949,1.0949,1.0949,0,626,0.0
2024-01-04 16:08:00-05:00,1.0949,1.0949,1.0949,1.0949,0,630,0.0
2024-01-04 16:09:00-05:00,1.0949,1.0949,1.0949,1.0949,0,565,0.0
2024-01-04 16:10:00-05:00,1.0949,1.0949,1.0949,1.0949,0,604,0.0
2024-01-04 16:11:00-05:00,1.0949,1.095,1.0949,1.095,0,614,0.0
2024-01-04 16:12:00-05:00,1.095,1.095,1.0949,1.0949,0,641,0.0
2024-01-04 16:13:00-05:00,1.0949,1.0949,1.0948,1.0949,0,601,0.0
2024-01-04 16:14:00-05:00,1.0949,1.095,1.0949,1.0949,0,640,0.0
2024-01-04 16:15:00-05:00,1.0949,1.095,1.0949,1.095,0,609,0.0
2024-01-04 16:16:00-05:00,1.095,1.095,1.095,1.095,0,574,0.0
2024-01-04 16:17:00-05:00,1.095,1.095,1.0948,1.0948,0,622,0.0
2024-01-04 16:18:00-05:00,1.0948,1.0948,1.0948,1.0948,0,648,0.0
2024-01-04 16:19:00-05:00,1.0948,1.0948,1.0948,1.0948,0,589,0.0
2024-01-04 16:20:00-05:00,1.0948,1.0948,1.0948,1.0948,0,605,0.0
2024-01-04 16:21:00-05:00,1.0948,1.0948,1.0948,1.0948,0,609,0.0
2024-01-04 16:22:00-05:00,1.0948,1.0948,1.0948,1.0948,0,569,0.0
2024-01-04 16:23:00-05:00,1.0948,1.0948,1.0948,1.0948,0,569,0.0
2024-01-04 16:24:00-05:00,1.0948,1.0949,1.0948,1.0949,0,616,0.0
2024-01-04 16:25:00-05:00,1.0949,1.0949,1.0949,1.0949,0,542,0.0
2024-01-04 16:26:00-05:00,1.0949,1.0949,1.0949,1.0949,0,531,0.0
2024-01-04 16:27:00-05:00,1.0949,1.0949,1.0948,1.0948,0,613,0.0
2024-01-04 16:28:00-05:00,1.0948,1.0948,1.0948,1.0948,0,602,0.0
2024-01-04 16:29:00-05:00,1.0948,1.0948,1.0947,1.0948,0,651,0.0
2024-01-04 16:30:00-05:00,1.0948,1.0948,1.0948,1.0948,0,664,0.0
2024-01-04 16:31:00-05:00,1.0948,1.0948,1.0948,1.0948,0,631,0.0
2024-01-04 16:32:00-05:00,1.0948,1.0948,1.0947,1.0947,0,651,0.0
2024-01-04 16:33:00-05:00,1.0947,1.0947,1.0947,1.0947,0,718,0.0
2024-01-04 16:34:00-05:00,1.0947,1.0947,1.0947,1.0947,0,624,0.0
2024-01-04 16:35:00-05:00,1.0947,1.0947,1.0947,1.0947,0,595,0.0
2024-01-04 16:36:00-05:00,1.0947,1.0947,1.0946,1.0946,0,664,0.0
2024-01-04 16:37:00-05:00,1.0946,1.0947,1.0946,1.0946,0,735,0.0
2024-01-04 16:38:00-05:00,1.0946,1.0946,1.0946,1.0946,0,703,0.0
2024-01-04 16:39:00-05:00,1.0946,1.0946,1.0946,1.0946,0,634,0.0
2024-01-04 16:40:00-05:00,1.0946,1.0946,1.0946,1.0946,0,669,0.0
2024-01-04 16:41:00-05:00,1.0946,1.0947,1.0946,1.0947,0,685,0.0
2024-01-04 16:42:00-05:00,1.0947,1.0947,1.0947,1.0947,0,588,0.0
2024-01-04 16:43:00-05:00,1.0947,1.0947,1.0946,1.0947,0,664,0.0
2024-01-04 16:44:00-05:00,1.0947,1.0947,1.0947,1.0947,0,629,0.0
2024-01-04 16:45:00-05:00,1.0947,1.0947,1.0947,1.0947,0,830,0.0
2024-01-04 16:46:00-05:00,1.0947,1.0947,1.0947,1.0947,0,767,0.0
2024-01-04 16:47:00-05:00,1.0947,1.0948,1.0947,1.0948,0,795,0.0
2024-01-04 16:48:00-05:00,1.0948,1.0948,1.0947,1.0948,0,695,0.0
2024-01-04 16:49:00-05:00,1.0948,1.0948,1.0948,1.0948,0,715,0.0
2024-01-04 16:50:00-05:00,1.0948,1.0948,1.0948,1.0948,0,641,0.0
2024-01-04 16:51:00-05:00,1.0948,1.0948,1.0948,1.0948,0,636,0.0
2024-01-04 16:52:00-05:00,1.0948,1.0948,1.0948,1.0948,0,575,0.0
2024-01-04 16:53:00-05:00,1.0948,1.0948,1.0948,1.0948,0,662,0.0
2024-01-04 16:54:00-05:00,1.0948,1.0948,1.0948,1.0948,0,684,0.0
2024-01-04 16:55:00-05:00,1.0948,1.0948,1.0947,1.0948,0,613,0.0
2024-01-04 16:56:00-05:00,1.0948,1.0948,1.0945,1.0945,0,657,0.0
2024-01-04 16:57:00-05:00,1.0945,1.0946,1.0945,1.0945,0,676,0.0
2024-01-04 16:58:00-05:00,1.0945,1.0946,1.0945,1.0946,0,727,0.0
2024-01-04 16:59:00-05:00,1.0946,1.0946,1.0944,1.0945,0,666,0.0
