,open,high,low,close,volume,num_trds,value
2024-05-20 13:50:00-04:00,1.0865,1.0865,1.0865,1.0865,0,646,0.0
2024-05-20 13:51:00-04:00,1.0865,1.0865,1.0865,1.0865,0,655,0.0
2024-05-20 13:52:00-04:00,1.0865,1.0865,1.0865,1.0865,0,634,0.0
2024-05-20 13:53:00-04:00,1.0865,1.0865,1.0864,1.0864,0,601,0.0
2024-05-20 13:54:00-04:00,1.0864,1.0864,1.0864,1.0864,0,552,0.0
2024-05-20 13:55:00-04:00,1.0864,1.0864,1.0863,1.0864,0,633,0.0
2024-05-20 13:56:00-04:00,1.0864,1.0864,1.0864,1.0864,0,606,0.0
2024-05-20 13:57:00-04:00,1.0864,1.0864,1.0863,1.0864,0,658,0.0
2024-05-20 13:58:00-04:00,1.0864,1.0864,1.0864,1.0864,0,588,0.0
2024-05-20 13:59:00-04:00,1.0864,1.0865,1.0864,1.0864,0,617,0.0
2024-05-20 14:00:00-04:00,1.0864,1.0865,1.0864,1.0865,0,666,0.0
2024-05-20 14:01:00-04:00,1.0865,1.0865,1.0864,1.0864,0,600,0.0
2024-05-20 14:02:00-04:00,1.0864,1.0864,1.0864,1.0864,0,655,0.0
2024-05-20 14:03:00-04:00,1.0864,1.0864,1.0864,1.0864,0,576,0.0
2024-05-20 14:04:00-04:00,1.0864,1.0864,1.0863,1.0863,0,623,0.0
2024-05-20 14:05:00-04:00,1.0863,1.0864,1.0863,1.0864,0,640,0.0
2024-05-20 14:06:00-04:00,1.0864,1.0864,1.0863,1.0863,0,630,0.0
2024-05-20 14:07:00-04:00,1.0863,1.0863,1.0863,1.0863,0,630,0.0
2024-05-20 14:08:00-04:00,1.0863,1.0863,1.0862,1.0862,0,739,0.0
2024-05-20 14:09:00-04:00,1.0862,1.0862,1.0861,1.0862,0,675,0.0
2024-05-20 14:10:00-04:00,1.0862,1.0862,1.0861,1.0862,0,661,0.0
2024-05-20 14:11:00-04:00,1.0862,1.0862,1.0862,1.0862,0,643,0.0
2024-05-20 14:12:00-04:00,1.0862,1.0863,1.0862,1.0862,0,629,0.0
2024-05-20 14:13:00-04:00,1.0862,1.0863,1.0862,1.0863,0,596,0.0
2024-05-20 14:14:00-04:00,1.0863,1.0863,1.0862,1.0862,0,658,0.0
2024-05-20 14:15:00-04:00,1.0862,1.0862,1.0862,1.0862,0,608,0.0
2024-05-20 14:16:00-04:00,1.0862,1.0863,1.0862,1.0863,0,637,0.0
2024-05-20 14:17:00-04:00,1.0863,1.0863,1.0862,1.0862,0,625,0.0
2024-05-20 14:18:00-04:00,1.0862,1.0862,1.0862,1.0862,0,657,0.0
2024-05-20 14:19:00-04:00,1.0862,1.0863,1.0862,1.0862,0,734,0.0
2024-05-20 14:20:00-04:00,1.0862,1.0863,1.0862,1.0863,0,619,0.0
2024-05-20 14:21:00-04:00,1.0863,1.0864,1.0863,1.0864,0,594,0.0
2024-05-20 14:22:00-04:00,1.0864,1.0864,1.0864,1.0864,0,568,0.0
2024-05-20 14:23:00-04:00,1.0864,1.0864,1.0863,1.0863,0,633,0.0
2024-05-20 14:24:00-04:00,1.0863,1.0864,1.0863,1.0864,0,593,0.0
2024-05-20 14:25:00-04:00,1.0864,1.0864,1.0864,1.0864,0,586,0.0
2024-05-20 14:26:00-04:00,1.0864,1.0865,1.0864,1.0865,0,621,0.0
2024-05-20 14:27:00-04:00,1.0865,1.0865,1.0865,1.0865,0,630,0.0
2024-05-20 14:28:00-04:00,1.0865,1.0866,1.0865,1.0866,0,615,0.0
2024-05-20 14:29:00-04:00,1.0866,1.0866,1.0865,1.0865,0,595,0.0
2024-05-20 14:30:00-04:00,1.0865,1.0865,1.0865,1.0865,0,651,0.0
2024-05-20 14:31:00-04:00,1.0865,1.0865,1.0865,1.0865,0,629,0.0
2024-05-20 14:32:00-04:00,1.0865,1.0865,1.0865,1.0865,0,573,0.0
2024-05-20 14:33:00-04:00,1.0865,1.0866,1.0865,1.0865,0,611,0.0
2024-05-20 14:34:00-04:00,1.0865,1.0866,1.0865,1.0865,0,604,0.0
2024-05-20 14:35:00-04:00,1.0865,1.0865,1.0865,1.0865,0,570,0.0
2024-05-20 14:36:00-04:00,1.0865,1.0866,1.0865,1.0866,0,593,0.0
2024-05-20 14:37:00-04:00,1.0866,1.0866,1.0865,1.0866,0,579,0.0
2024-05-20 14:38:00-04:00,1.0866,1.0866,1.0866,1.0866,0,553,0.0
2024-05-20 14:39:00-04:00,1.0866,1.0866,1.0866,1.0866,0,725,0.0
2024-05-20 14:40:00-04:00,1.0866,1.0866,1.0866,1.0866,0,614,0.0
2024-05-20 14:41:00-04:00,1.0866,1.0867,1.0866,1.0866,0,615,0.0
2024-05-20 14:42:00-04:00,1.0866,1.0867,1.0866,1.0866,0,613,0.0
2024-05-20 14:43:00-04:00,1.0866,1.0867,1.0866,1.0866,0,630,0.0
2024-05-20 14:44:00-04:00,1.0866,1.0866,1.0866,1.0866,0,576,0.0
2024-05-20 14:45:00-04:00,1.0866,1.0866,1.0866,1.0866,0,597,0.0
2024-05-20 14:46:00-04:00,1.0866,1.0866,1.0866,1.0866,0,611,0.0
2024-05-20 14:47:00-04:00,1.0866,1.0866,1.0865,1.0865,0,613,0.0
2024-05-20 14:48:00-04:00,1.0865,1.0866,1.0865,1.0866,0,594,0.0
2024-05-20 14:49:00-04:00,1.0866,1.0866,1.0865,1.0866,0,622,0.0
2024-05-20 14:50:00-04:00,1.0866,1.0866,1.0865,1.0865,0,636,0.0
2024-05-20 14:51:00-04:00,1.0865,1.0865,1.0865,1.0865,0,594,0.0
2024-05-20 14:52:00-04:00,1.0865,1.0865,1.0865,1.0865,0,584,0.0
2024-05-20 14:53:00-04:00,1.0865,1.0865,1.0864,1.0865,0,642,0.0
2024-05-20 14:54:00-04:00,1.0865,1.0865,1.0864,1.0864,0,677,0.0
2024-05-20 14:55:00-04:00,1.0864,1.0865,1.0864,1.0864,0,602,0.0
2024-05-20 14:56:00-04:00,1.0864,1.0865,1.0864,1.0865,0,630,0.0
2024-05-20 14:57:00-04:00,1.0865,1.0865,1.0865,1.0865,0,617,0.0
2024-05-20 14:58:00-04:00,1.0865,1.0865,1.0864,1.0864,0,704,0.0
2024-05-20 14:59:00-04:00,1.0864,1.0865,1.0864,1.0865,0,742,0.0
2024-05-20 15:00:00-04:00,1.0865,1.0865,1.0864,1.0864,0,647,0.0
2024-05-20 15:01:00-04:00,1.0864,1.0864,1.0864,1.0864,0,597,0.0
2024-05-20 15:02:00-04:00,1.0864,1.0864,1.0864,1.0864,0,591,0.0
2024-05-20 15:03:00-04:00,1.0864,1.0865,1.0864,1.0864,0,603,0.0
2024-05-20 15:04:00-04:00,1.0864,1.0865,1.0864,1.0865,0,603,0.0
2024-05-20 15:05:00-04:00,1.0865,1.0865,1.0865,1.0865,0,610,0.0
2024-05-20 15:06:00-04:00,1.0865,1.0865,1.0865,1.0865,0,553,0.0
2024-05-20 15:07:00-04:00,1.0865,1.0865,1.0864,1.0864,0,586,0.0
2024-05-20 15:08:00-04:00,1.0864,1.0864,1.0864,1.0864,0,565,0.0
2024-05-20 15:09:00-04:00,1.0864,1.0864,1.0864,1.0864,0,599,0.0
2024-05-20 15:10:00-04:00,1.0864,1.0864,1.0864,1.0864,0,598,0.0
2024-05-20 15:11:00-04:00,1.0864,1.0864,1.0864,1.0864,0,559,0.0
2024-05-20 15:12:00-04:00,1.0864,1.0864,1.0864,1.0864,0,606,0.0
2024-05-20 15:13:00-04:00,1.0864,1.0865,1.0864,1.0864,0,635,0.0
2024-05-20 15:14:00-04:00,1.0864,1.0864,1.0864,1.0864,0,580,0.0
2024-05-20 15:15:00-04:00,1.0864,1.0864,1.0863,1.0863,0,607,0.0
2024-05-20 15:16:00-04:00,1.0863,1.0864,1.0863,1.0864,0,583,0.0
2024-05-20 15:17:00-04:00,1.0864,1.0864,1.0863,1.0863,0,613,0.0
2024-05-20 15:18:00-04:00,1.0863,1.0863,1.0863,1.0863,0,635,0.0
2024-05-20 15:19:00-04:00,1.0863,1.0863,1.0863,1.0863,0,566,0.0
2024-05-20 15:20:00-04:00,1.0863,1.0863,1.0862,1.0863,0,600,0.0
2024-05-20 15:21:00-04:00,1.0863,1.0863,1.0862,1.0862,0,616,0.0
2024-05-20 15:22:00-04:00,1.0862,1.0862,1.0862,1.0862,0,593,0.0
2024-05-20 15:23:00-04:00,1.0862,1.0863,1.0862,1.0862,0,607,0.0
2024-05-20 15:24:00-04:00,1.0862,1.0862,1.0861,1.0861,0,628,0.0
2024-05-20 15:25:00-04:00,1.0861,1.0862,1.0861,1.0861,0,649,0.0
2024-05-20 15:26:00-04:00,1.0861,1.0863,1.0861,1.0862,0,697,0.0
2024-05-20 15:27:00-04:00,1.0862,1.0863,1.0862,1.0863,0,626,0.0
2024-05-20 15:28:00-04:00,1.0863,1.0863,1.0862,1.0863,0,570,0.0
2024-05-20 15:29:00-04:00,1.0863,1.0863,1.0863,1.0863,0,589,0.0
2024-05-20 15:30:00-04:00,1.0863,1.0863,1.0863,1.0863,0,589,0.0
2024-05-20 15:31:00-04:00,1.0863,1.0863,1.0862,1.0862,0,607,0.0
2024-05-20 15:32:00-04:00,1.0862,1.0862,1.0862,1.0862,0,620,0.0
2024-05-20 15:33:00-04:00,1.0862,1.0862,1.0862,1.0862,0,628,0.0
2024-05-20 15:34:00-04:00,1.0862,1.0862,1.0862,1.0862,0,623,0.0
2024-05-20 15:35:00-04:00,1.0862,1.0862,1.0861,1.0862,0,593,0.0
2024-05-20 15:36:00-04:00,1.0862,1.0862,1.0862,1.0862,0,599,0.0
2024-05-20 15:37:00-04:00,1.0862,1.0862,1.0862,1.0862,0,595,0.0
2024-05-20 15:38:00-04:00,1.0862,1.0862,1.0862,1.0862,0,599,0.0
2024-05-20 15:39:00-04:00,1.0862,1.0862,1.0862,1.0862,0,578,0.0
2024-05-20 15:40:00-04:00,1.0862,1.0863,1.0862,1.0862,0,602,0.0
2024-05-20 15:41:00-04:00,1.0862,1.0862,1.0862,1.0862,0,603,0.0
2024-05-20 15:42:00-04:00,1.0862,1.0862,1.0862,1.0862,0,603,0.0
2024-05-20 15:43:00-04:00,1.0862,1.0862,1.0862,1.0862,0,604,0.0
2024-05-20 15:44:00-04:00,1.0862,1.0862,1.0862,1.0862,0,610,0.0
2024-05-20 15:45:00-04:00,1.0862,1.0862,1.0862,1.0862,0,571,0.0
2024-05-20 15:46:00-04:00,1.0862,1.0862,1.0861,1.0861,0,586,0.0
2024-05-20 15:47:00-04:00,1.0861,1.0862,1.0861,1.0861,0,599,0.0
2024-05-20 15:48:00-04:00,1.0861,1.0861,1.0861,1.0861,0,601,0.0
2024-05-20 15:49:00-04:00,1.0861,1.0861,1.0861,1.0861,0,609,0.0
2024-05-20 15:50:00-04:00,1.0861,1.0861,1.0861,1.0861,0,598,0.0
2024-05-20 15:51:00-04:00,1.0861,1.0861,1.0861,1.0861,0,598,0.0
2024-05-20 15:52:00-04:00,1.0861,1.0861,1.0861,1.0861,0,577,0.0
2024-05-20 15:53:00-04:00,1.0861,1.0861,1.086,1.086,0,604,0.0
2024-05-20 15:54:00-04:00,1.086,1.086,1.086,1.086,0,619,0.0
2024-05-20 15:55:00-04:00,1.086,1.086,1.086,1.086,0,684,0.0
2024-05-20 15:56:00-04:00,1.086,1.086,1.086,1.086,0,621,0.0
2024-05-20 15:57:00-04:00,1.086,1.086,1.086,1.086,0,638,0.0
2024-05-20 15:58:00-04:00,1.086,1.086,1.0859,1.086,0,647,0.0
2024-05-20 15:59:00-04:00,1.086,1.086,1.0859,1.086,0,664,0.0
2024-05-20 16:00:00-04:00,1.086,1.086,1.086,1.086,0,628,0.0
2024-05-20 16:01:00-04:00,1.086,1.086,1.086,1.086,0,626,0.0
2024-05-20 16:02:00-04:00,1.086,1.086,1.0859,1.0859,0,555,0.0
2024-05-20 16:03:00-04:00,1.0859,1.0859,1.0859,1.0859,0,563,0.0
2024-05-20 16:04:00-04:00,1.0859,1.0859,1.0859,1.0859,0,562,0.0
2024-05-20 16:05:00-04:00,1.0859,1.0859,1.0859,1.0859,0,565,0.0
2024-05-20 16:06:00-04:00,1.0859,1.0859,1.0859,1.0859,0,627,0.0
2024-05-20 16:07:00-04:00,1.0859,1.0859,1.0859,1.0859,0,594,0.0
2024-05-20 16:08:00-04:00,1.0859,1.0859,1.0859,1.0859,0,574,0.0
2024-05-20 16:09:00-04:00,1.0859,1.0859,1.0859,1.0859,0,582,0.0
2024-05-20 16:10:00-04:00,1.0859,1.0859,1.0859,1.0859,0,558,0.0
2024-05-20 16:11:00-04:00,1.0859,1.0859,1.0859,1.0859,0,563,0.0
2024-05-20 16:12:00-04:00,1.0859,1.0859,1.0858,1.0858,0,573,0.0
2024-05-20 16:13:00-04:00,1.0858,1.0858,1.0858,1.0858,0,582,0.0
2024-05-20 16:14:00-04:00,1.0858,1.0859,1.0858,1.0858,0,609,0.0
2024-05-20 16:15:00-04:00,1.0858,1.0859,1.0858,1.0858,0,566,0.0
2024-05-20 16:16:00-04:00,1.0858,1.0859,1.0858,1.0858,0,561,0.0
2024-05-20 16:17:00-04:00,1.0858,1.0858,1.0858,1.0858,0,573,0.0
2024-05-20 16:18:00-04:00,1.0858,1.0858,1.0858,1.0858,0,599,0.0
2024-05-20 16:19:00-04:00,1.0858,1.0858,1.0858,1.0858,0,569,0.0
2024-05-20 16:20:00-04:00,1.0858,1.0858,1.0858,1.0858,0,588,0.0
2024-05-20 16:21:00-04:00,1.0858,1.0858,1.0858,1.0858,0,576,0.0
2024-05-20 16:22:00-04:00,1.0858,1.0858,1.0858,1.0858,0,572,0.0
2024-05-20 16:23:00-04:00,1.0858,1.0859,1.0858,1.0858,0,611,0.0
2024-05-20 16:24:00-04:00,1.0858,1.0858,1.0858,1.0858,0,553,0.0
2024-05-20 16:25:00-04:00,1.0858,1.0859,1.0858,1.0858,0,600,0.0
2024-05-20 16:26:00-04:00,1.0858,1.0859,1.0858,1.0858,0,605,0.0
2024-05-20 16:27:00-04:00,1.0858,1.0858,1.0858,1.0858,0,548,0.0
2024-05-20 16:28:00-04:00,1.0858,1.0859,1.0858,1.0858,0,572,0.0
2024-05-20 16:29:00-04:00,1.0858,1.0858,1.0858,1.0858,0,618,0.0
2024-05-20 16:30:00-04:00,1.0858,1.0859,1.0858,1.0859,0,629,0.0
2024-05-20 16:31:00-04:00,1.0859,1.0859,1.0858,1.0858,0,612,0.0
2024-05-20 16:32:00-04:00,1.0858,1.0858,1.0858,1.0858,0,561,0.0
2024-05-20 16:33:00-04:00,1.0858,1.0858,1.0858,1.0858,0,566,0.0
2024-05-20 16:34:00-04:00,1.0858,1.0858,1.0858,1.0858,0,560,0.0
2024-05-20 16:35:00-04:00,1.0858,1.0858,1.0858,1.0858,0,542,0.0
2024-05-20 16:36:00-04:00,1.0858,1.0858,1.0858,1.0858,0,571,0.0
2024-05-20 16:37:00-04:00,1.0858,1.0858,1.0858,1.0858,0,555,0.0
2024-05-20 16:38:00-04:00,1.0858,1.0858,1.0858,1.0858,0,563,0.0
2024-05-20 16:39:00-04:00,1.0858,1.0858,1.0858,1.0858,0,557,0.0
2024-05-20 16:40:00-04:00,1.0858,1.0858,1.0858,1.0858,0,563,0.0
2024-05-20 16:41:00-04:00,1.0858,1.0858,1.0858,1.0858,0,562,0.0
2024-05-20 16:42:00-04:00,1.0858,1.0858,1.0858,1.0858,0,547,0.0
2024-05-20 16:43:00-04:00,1.0858,1.0858,1.0857,1.0857,0,574,0.0
2024-05-20 16:44:00-04:00,1.0857,1.0857,1.0857,1.0857,0,561,0.0
2024-05-20 16:45:00-04:00,1.0857,1.0857,1.0857,1.0857,0,539,0.0
2024-05-20 16:46:00-04:00,1.0857,1.0857,1.0857,1.0857,0,552,0.0
2024-05-20 16:47:00-04:00,1.0857,1.0857,1.0857,1.0857,0,555,0.0
2024-05-20 16:48:00-04:00,1.0857,1.0858,1.0857,1.0858,0,560,0.0
2024-05-20 16:49:00-04:00,1.0858,1.0858,1.0858,1.0858,0,561,0.0
2024-05-20 16:50:00-04:00,1.0858,1.0858,1.0858,1.0858,0,539,0.0
2024-05-20 16:51:00-04:00,1.0858,1.0858,1.0858,1.0858,0,540,0.0
2024-05-20 16:52:00-04:00,1.0858,1.0858,1.0858,1.0858,0,551,0.0
2024-05-20 16:53:00-04:00,1.0858,1.0858,1.0857,1.0857,0,538,0.0
2024-05-20 16:54:00-04:00,1.0857,1.0858,1.0857,1.0857,0,562,0.0
2024-05-20 16:55:00-04:00,1.0857,1.0857,1.0857,1.0857,0,543,0.0
2024-05-20 16:56:00-04:00,1.0857,1.0857,1.0857,1.0857,0,525,0.0
2024-05-20 16:57:00-04:00,1.0857,1.0857,1.0857,1.0857,0,540,0.0
2024-05-20 16:58:00-04:00,1.0857,1.0857,1.0857,1.0857,0,640,0.0
2024-05-20 16:59:00-04:00,1.0857,1.0857,1.0857,1.0857,0,606,0.0
