,open,high,low,close,volume,num_trds,value
2024-01-30 13:45:00-05:00,1.0836,1.0836,1.0835,1.0835,0,719,0.0
2024-01-30 13:46:00-05:00,1.0835,1.0837,1.0835,1.0837,0,702,0.0
2024-01-30 13:47:00-05:00,1.0837,1.0837,1.0836,1.0837,0,712,0.0
2024-01-30 13:48:00-05:00,1.0837,1.0837,1.0836,1.0836,0,630,0.0
2024-01-30 13:49:00-05:00,1.0836,1.0837,1.0836,1.0836,0,736,0.0
2024-01-30 13:50:00-05:00,1.0836,1.0836,1.0836,1.0836,0,731,0.0
2024-01-30 13:51:00-05:00,1.0836,1.0836,1.0836,1.0836,0,685,0.0
2024-01-30 13:52:00-05:00,1.0836,1.0837,1.0836,1.0837,0,733,0.0
2024-01-30 13:53:00-05:00,1.0837,1.0837,1.0836,1.0836,0,769,0.0
2024-01-30 13:54:00-05:00,1.0836,1.0837,1.0836,1.0836,0,658,0.0
2024-01-30 13:55:00-05:00,1.0836,1.0837,1.0836,1.0837,0,717,0.0
2024-01-30 13:56:00-05:00,1.0837,1.0837,1.0836,1.0836,0,704,0.0
2024-01-30 13:57:00-05:00,1.0836,1.0836,1.0835,1.0836,0,757,0.0
2024-01-30 13:58:00-05:00,1.0836,1.0836,1.0835,1.0836,0,744,0.0
2024-01-30 13:59:00-05:00,1.0836,1.0836,1.0836,1.0836,0,700,0.0
2024-01-30 14:00:00-05:00,1.0836,1.0836,1.0836,1.0836,0,741,0.0
2024-01-30 14:01:00-05:00,1.0836,1.0838,1.0836,1.0838,0,760,0.0
2024-01-30 14:02:00-05:00,1.0838,1.0838,1.0837,1.0838,0,652,0.0
2024-01-30 14:03:00-05:00,1.0838,1.0838,1.0837,1.0837,0,716,0.0
2024-01-30 14:04:00-05:00,1.0837,1.0837,1.0836,1.0836,0,719,0.0
2024-01-30 14:05:00-05:00,1.0836,1.0837,1.0836,1.0836,0,681,0.0
2024-01-30 14:06:00-05:00,1.0836,1.0836,1.0836,1.0836,0,763,0.0
2024-01-30 14:07:00-05:00,1.0836,1.0838,1.0836,1.0837,0,793,0.0
2024-01-30 14:08:00-05:00,1.0837,1.0837,1.0837,1.0837,0,793,0.0
2024-01-30 14:09:00-05:00,1.0837,1.0838,1.0837,1.0837,0,767,0.0
2024-01-30 14:10:00-05:00,1.0837,1.0838,1.0837,1.0837,0,714,0.0
2024-01-30 14:11:00-05:00,1.0837,1.0837,1.0837,1.0837,0,765,0.0
2024-01-30 14:12:00-05:00,1.0837,1.0837,1.0837,1.0837,0,737,0.0
2024-01-30 14:13:00-05:00,1.0837,1.0838,1.0837,1.0838,0,664,0.0
2024-01-30 14:14:00-05:00,1.0838,1.0838,1.0838,1.0838,0,738,0.0
2024-01-30 14:15:00-05:00,1.0838,1.0839,1.0838,1.0839,0,707,0.0
2024-01-30 14:16:00-05:00,1.0839,1.084,1.0839,1.084,0,643,0.0
2024-01-30 14:17:00-05:00,1.084,1.084,1.0839,1.0839,0,651,0.0
2024-01-30 14:18:00-05:00,1.0839,1.084,1.0838,1.0838,0,702,0.0
2024-01-30 14:19:00-05:00,1.0838,1.0839,1.0838,1.0839,0,713,0.0
2024-01-30 14:20:00-05:00,1.0839,1.0839,1.0839,1.0839,0,691,0.0
2024-01-30 14:21:00-05:00,1.0839,1.084,1.0839,1.084,0,686,0.0
2024-01-30 14:22:00-05:00,1.084,1.084,1.084,1.084,0,694,0.0
2024-01-30 14:23:00-05:00,1.084,1.0841,1.084,1.0841,0,834,0.0
2024-01-30 14:24:00-05:00,1.0841,1.0841,1.0841,1.0841,0,682,0.0
2024-01-30 14:25:00-05:00,1.0841,1.0841,1.0841,1.0841,0,702,0.0
2024-01-30 14:26:00-05:00,1.0841,1.0842,1.0841,1.0841,0,691,0.0
2024-01-30 14:27:00-05:00,1.0841,1.0842,1.0841,1.0841,0,665,0.0
2024-01-30 14:28:00-05:00,1.0841,1.0842,1.0841,1.0842,0,649,0.0
2024-01-30 14:29:00-05:00,1.0842,1.0842,1.0842,1.0842,0,637,0.0
2024-01-30 14:30:00-05:00,1.0842,1.0842,1.0842,1.0842,0,629,0.0
2024-01-30 14:31:00-05:00,1.0842,1.0843,1.0842,1.0843,0,714,0.0
2024-01-30 14:32:00-05:00,1.0843,1.0843,1.0843,1.0843,0,641,0.0
2024-01-30 14:33:00-05:00,1.0843,1.0844,1.0843,1.0844,0,767,0.0
2024-01-30 14:34:00-05:00,1.0844,1.0844,1.0844,1.0844,0,719,0.0
2024-01-30 14:35:00-05:00,1.0844,1.0846,1.0844,1.0845,0,825,0.0
2024-01-30 14:36:00-05:00,1.0845,1.0846,1.0845,1.0845,0,787,0.0
2024-01-30 14:37:00-05:00,1.0845,1.0845,1.0844,1.0845,0,815,0.0
2024-01-30 14:38:00-05:00,1.0845,1.0845,1.0844,1.0844,0,710,0.0
2024-01-30 14:39:00-05:00,1.0844,1.0844,1.0843,1.0843,0,698,0.0
2024-01-30 14:40:00-05:00,1.0843,1.0844,1.0843,1.0844,0,706,0.0
2024-01-30 14:41:00-05:00,1.0844,1.0844,1.0843,1.0843,0,686,0.0
2024-01-30 14:42:00-05:00,1.0843,1.0844,1.0843,1.0844,0,719,0.0
2024-01-30 14:43:00-05:00,1.0844,1.0844,1.0844,1.0844,0,722,0.0
2024-01-30 14:44:00-05:00,1.0844,1.0845,1.0844,1.0845,0,733,0.0
2024-01-30 14:45:00-05:00,1.0845,1.0845,1.0844,1.0845,0,722,0.0
2024-01-30 14:46:00-05:00,1.0845,1.0845,1.0844,1.0844,0,785,0.0
2024-01-30 14:47:00-05:00,1.0844,1.0844,1.0843,1.0843,0,746,0.0
2024-01-30 14:48:00-05:00,1.0843,1.0845,1.0843,1.0845,0,719,0.0
2024-01-30 14:49:00-05:00,1.0845,1.0846,1.0845,1.0845,0,712,0.0
2024-01-30 14:50:00-05:00,1.0845,1.0846,1.0844,1.0844,0,768,0.0
2024-01-30 14:51:00-05:00,1.0844,1.0844,1.0843,1.0844,0,707,0.0
2024-01-30 14:52:00-05:00,1.0844,1.0844,1.0843,1.0844,0,736,0.0
2024-01-30 14:53:00-05:00,1.0844,1.0844,1.0844,1.0844,0,732,0.0
2024-01-30 14:54:00-05:00,1.0844,1.0844,1.0844,1.0844,0,774,0.0
2024-01-30 14:55:00-05:00,1.0844,1.0845,1.0844,1.0845,0,785,0.0
2024-01-30 14:56:00-05:00,1.0845,1.0845,1.0844,1.0845,0,712,0.0
2024-01-30 14:57:00-05:00,1.0845,1.0846,1.0844,1.0846,0,685,0.0
2024-01-30 14:58:00-05:00,1.0846,1.0847,1.0846,1.0847,0,761,0.0
2024-01-30 14:59:00-05:00,1.0847,1.0847,1.0846,1.0846,0,829,0.0
2024-01-30 15:00:00-05:00,1.0846,1.0847,1.0846,1.0847,0,755,0.0
2024-01-30 15:01:00-05:00,1.0847,1.0848,1.0847,1.0848,0,765,0.0
2024-01-30 15:02:00-05:00,1.0848,1.0849,1.0847,1.0847,0,812,0.0
2024-01-30 15:03:00-05:00,1.0847,1.0847,1.0847,1.0847,0,777,0.0
2024-01-30 15:04:00-05:00,1.0847,1.0847,1.0847,1.0847,0,765,0.0
2024-01-30 15:05:00-05:00,1.0847,1.0848,1.0847,1.0847,0,680,0.0
2024-01-30 15:06:00-05:00,1.0847,1.0847,1.0846,1.0847,0,707,0.0
2024-01-30 15:07:00-05:00,1.0847,1.0847,1.0846,1.0846,0,677,0.0
2024-01-30 15:08:00-05:00,1.0846,1.0846,1.0845,1.0845,0,659,0.0
2024-01-30 15:09:00-05:00,1.0845,1.0845,1.0844,1.0844,0,691,0.0
2024-01-30 15:10:00-05:00,1.0844,1.0845,1.0844,1.0845,0,764,0.0
2024-01-30 15:11:00-05:00,1.0845,1.0845,1.0845,1.0845,0,710,0.0
2024-01-30 15:12:00-05:00,1.0845,1.0845,1.0844,1.0844,0,671,0.0
2024-01-30 15:13:00-05:00,1.0844,1.0844,1.0844,1.0844,0,672,0.0
2024-01-30 15:14:00-05:00,1.0844,1.0844,1.0843,1.0843,0,751,0.0
2024-01-30 15:15:00-05:00,1.0844,1.0845,1.0843,1.0845,0,738,0.0
2024-01-30 15:16:00-05:00,1.0845,1.0845,1.0844,1.0844,0,708,0.0
2024-01-30 15:17:00-05:00,1.0844,1.0845,1.0844,1.0844,0,721,0.0
2024-01-30 15:18:00-05:00,1.0844,1.0844,1.0843,1.0844,0,755,0.0
2024-01-30 15:19:00-05:00,1.0844,1.0844,1.0843,1.0844,0,701,0.0
2024-01-30 15:20:00-05:00,1.0844,1.0844,1.0843,1.0844,0,691,0.0
2024-01-30 15:21:00-05:00,1.0844,1.0844,1.0843,1.0843,0,689,0.0
2024-01-30 15:22:00-05:00,1.0843,1.0844,1.0843,1.0844,0,699,0.0
2024-01-30 15:23:00-05:00,1.0844,1.0844,1.0843,1.0844,0,697,0.0
2024-01-30 15:24:00-05:00,1.0844,1.0845,1.0844,1.0844,0,736,0.0
2024-01-30 15:25:00-05:00,1.0844,1.0844,1.0844,1.0844,0,762,0.0
2024-01-30 15:26:00-05:00,1.0844,1.0845,1.0844,1.0845,0,719,0.0
2024-01-30 15:27:00-05:00,1.0845,1.0845,1.0845,1.0845,0,637,0.0
2024-01-30 15:28:00-05:00,1.0845,1.0845,1.0844,1.0845,0,770,0.0
2024-01-30 15:29:00-05:00,1.0845,1.0845,1.0844,1.0844,0,710,0.0
2024-01-30 15:30:00-05:00,1.0844,1.0844,1.0843,1.0844,0,656,0.0
2024-01-30 15:31:00-05:00,1.0844,1.0844,1.0843,1.0843,0,734,0.0
2024-01-30 15:32:00-05:00,1.0843,1.0844,1.0843,1.0844,0,720,0.0
2024-01-30 15:33:00-05:00,1.0844,1.0844,1.0844,1.0844,0,749,0.0
2024-01-30 15:34:00-05:00,1.0844,1.0844,1.0843,1.0843,0,705,0.0
2024-01-30 15:35:00-05:00,1.0843,1.0843,1.0842,1.0843,0,700,0.0
2024-01-30 15:36:00-05:00,1.0843,1.0843,1.0842,1.0843,0,734,0.0
2024-01-30 15:37:00-05:00,1.0843,1.0843,1.0842,1.0842,0,717,0.0
2024-01-30 15:38:00-05:00,1.0842,1.0843,1.0842,1.0843,0,791,0.0
2024-01-30 15:39:00-05:00,1.0843,1.0843,1.0842,1.0842,0,740,0.0
2024-01-30 15:40:00-05:00,1.0842,1.0842,1.0841,1.0841,0,723,0.0
2024-01-30 15:41:00-05:00,1.0841,1.0841,1.0841,1.0841,0,677,0.0
2024-01-30 15:42:00-05:00,1.0841,1.0842,1.0841,1.0842,0,694,0.0
2024-01-30 15:43:00-05:00,1.0842,1.0843,1.0841,1.0842,0,693,0.0
2024-01-30 15:44:00-05:00,1.0842,1.0843,1.0842,1.0842,0,696,0.0
2024-01-30 15:45:00-05:00,1.0842,1.0842,1.0842,1.0842,0,652,0.0
2024-01-30 15:46:00-05:00,1.0842,1.0842,1.0842,1.0842,0,675,0.0
2024-01-30 15:47:00-05:00,1.0842,1.0842,1.0842,1.0842,0,651,0.0
2024-01-30 15:48:00-05:00,1.0842,1.0842,1.0842,1.0842,0,661,0.0
2024-01-30 15:49:00-05:00,1.0842,1.0842,1.0842,1.0842,0,664,0.0
2024-01-30 15:50:00-05:00,1.0842,1.0844,1.0842,1.0843,0,737,0.0
2024-01-30 15:51:00-05:00,1.0843,1.0843,1.0843,1.0843,0,704,0.0
2024-01-30 15:52:00-05:00,1.0843,1.0843,1.0842,1.0842,0,766,0.0
2024-01-30 15:53:00-05:00,1.0842,1.0842,1.0842,1.0842,0,717,0.0
2024-01-30 15:54:00-05:00,1.0842,1.0843,1.0842,1.0843,0,684,0.0
2024-01-30 15:55:00-05:00,1.0843,1.0843,1.0842,1.0843,0,706,0.0
2024-01-30 15:56:00-05:00,1.0843,1.0844,1.0843,1.0844,0,646,0.0
2024-01-30 15:57:00-05:00,1.0844,1.0845,1.0844,1.0845,0,816,0.0
2024-01-30 15:58:00-05:00,1.0845,1.0845,1.0844,1.0844,0,722,0.0
2024-01-30 15:59:00-05:00,1.0844,1.0845,1.0844,1.0845,0,794,0.0
2024-01-30 16:00:00-05:00,1.0845,1.0845,1.0844,1.0845,0,736,0.0
2024-01-30 16:01:00-05:00,1.0845,1.0845,1.0844,1.0844,0,762,0.0
2024-01-30 16:02:00-05:00,1.0844,1.0844,1.0843,1.0843,0,858,0.0
2024-01-30 16:03:00-05:00,1.0843,1.0843,1.0843,1.0843,0,734,0.0
2024-01-30 16:04:00-05:00,1.0843,1.0844,1.0843,1.0844,0,647,0.0
2024-01-30 16:05:00-05:00,1.0844,1.0844,1.0844,1.0844,0,664,0.0
2024-01-30 16:06:00-05:00,1.0844,1.0844,1.0843,1.0844,0,621,0.0
2024-01-30 16:07:00-05:00,1.0844,1.0844,1.0843,1.0843,0,617,0.0
2024-01-30 16:08:00-05:00,1.0843,1.0844,1.0843,1.0843,0,671,0.0
2024-01-30 16:09:00-05:00,1.0843,1.0843,1.0843,1.0843,0,570,0.0
2024-01-30 16:10:00-05:00,1.0843,1.0844,1.0843,1.0844,0,653,0.0
2024-01-30 16:11:00-05:00,1.0844,1.0844,1.0843,1.0843,0,613,0.0
2024-01-30 16:12:00-05:00,1.0843,1.0843,1.0843,1.0843,0,635,0.0
2024-01-30 16:13:00-05:00,1.0843,1.0844,1.0843,1.0844,0,655,0.0
2024-01-30 16:14:00-05:00,1.0844,1.0844,1.0844,1.0844,0,669,0.0
2024-01-30 16:15:00-05:00,1.0844,1.0845,1.0844,1.0845,0,692,0.0
2024-01-30 16:16:00-05:00,1.0845,1.0845,1.0844,1.0845,0,653,0.0
2024-01-30 16:17:00-05:00,1.0845,1.0845,1.0845,1.0845,0,652,0.0
2024-01-30 16:18:00-05:00,1.0845,1.0846,1.0845,1.0846,0,667,0.0
2024-01-30 16:19:00-05:00,1.0846,1.0846,1.0846,1.0846,0,611,0.0
2024-01-30 16:20:00-05:00,1.0846,1.0846,1.0845,1.0846,0,624,0.0
2024-01-30 16:21:00-05:00,1.0846,1.0846,1.0846,1.0846,0,611,0.0
2024-01-30 16:22:00-05:00,1.0846,1.0847,1.0846,1.0847,0,641,0.0
2024-01-30 16:23:00-05:00,1.0847,1.0847,1.0846,1.0847,0,599,0.0
2024-01-30 16:24:00-05:00,1.0847,1.0847,1.0846,1.0847,0,624,0.0
2024-01-30 16:25:00-05:00,1.0847,1.0847,1.0846,1.0846,0,598,0.0
2024-01-30 16:26:00-05:00,1.0846,1.0846,1.0845,1.0845,0,599,0.0
2024-01-30 16:27:00-05:00,1.0845,1.0846,1.0845,1.0846,0,626,0.0
2024-01-30 16:28:00-05:00,1.0846,1.0846,1.0846,1.0846,0,568,0.0
2024-01-30 16:29:00-05:00,1.0846,1.0846,1.0846,1.0846,0,622,0.0
2024-01-30 16:30:00-05:00,1.0846,1.0846,1.0846,1.0846,0,660,0.0
2024-01-30 16:31:00-05:00,1.0846,1.0847,1.0846,1.0846,0,696,0.0
2024-01-30 16:32:00-05:00,1.0846,1.0846,1.0846,1.0846,0,662,0.0
2024-01-30 16:33:00-05:00,1.0846,1.0846,1.0846,1.0846,0,598,0.0
2024-01-30 16:34:00-05:00,1.0846,1.0846,1.0846,1.0846,0,607,0.0
2024-01-30 16:35:00-05:00,1.0846,1.0846,1.0846,1.0846,0,631,0.0
2024-01-30 16:36:00-05:00,1.0846,1.0846,1.0846,1.0846,0,596,0.0
2024-01-30 16:37:00-05:00,1.0846,1.0846,1.0846,1.0846,0,686,0.0
2024-01-30 16:38:00-05:00,1.0846,1.0846,1.0846,1.0846,0,626,0.0
2024-01-30 16:39:00-05:00,1.0846,1.0846,1.0846,1.0846,0,653,0.0
2024-01-30 16:40:00-05:00,1.0846,1.0846,1.0846,1.0846,0,605,0.0
2024-01-30 16:41:00-05:00,1.0846,1.0847,1.0846,1.0846,0,659,0.0
2024-01-30 16:42:00-05:00,1.0846,1.0847,1.0846,1.0846,0,650,0.0
2024-01-30 16:43:00-05:00,1.0846,1.0847,1.0846,1.0847,0,666,0.0
2024-01-30 16:44:00-05:00,1.0847,1.0847,1.0846,1.0847,0,634,0.0
2024-01-30 16:45:00-05:00,1.0847,1.0847,1.0846,1.0846,0,595,0.0
2024-01-30 16:46:00-05:00,1.0846,1.0847,1.0846,1.0846,0,775,0.0
2024-01-30 16:47:00-05:00,1.0846,1.0846,1.0845,1.0845,0,628,0.0
2024-01-30 16:48:00-05:00,1.0845,1.0846,1.0845,1.0846,0,610,0.0
2024-01-30 16:49:00-05:00,1.0846,1.0846,1.0845,1.0845,0,624,0.0
2024-01-30 16:50:00-05:00,1.0845,1.0846,1.0845,1.0846,0,626,0.0
2024-01-30 16:51:00-05:00,1.0846,1.0846,1.0845,1.0846,0,649,0.0
2024-01-30 16:52:00-05:00,1.0846,1.0846,1.0846,1.0846,0,733,0.0
2024-01-30 16:53:00-05:00,1.0846,1.0846,1.0846,1.0846,0,716,0.0
2024-01-30 16:54:00-05:00,1.0846,1.0846,1.0846,1.0846,0,746,0.0
2024-01-30 16:55:00-05:00,1.0846,1.0846,1.0845,1.0846,0,671,0.0
2024-01-30 16:56:00-05:00,1.0846,1.0846,1.0845,1.0846,0,713,0.0
2024-01-30 16:57:00-05:00,1.0846,1.0846,1.0845,1.0846,0,752,0.0
2024-01-30 16:58:00-05:00,1.0846,1.0846,1.0846,1.0846,0,697,0.0
2024-01-30 16:59:00-05:00,1.0846,1.0846,1.0845,1.0845,0,595,0.0
