,open,high,low,close,volume,num_trds,value
2024-03-15 13:48:00-04:00,1.0884,1.0884,1.0884,1.0884,0,714,0.0
2024-03-15 13:49:00-04:00,1.0884,1.0885,1.0884,1.0885,0,724,0.0
2024-03-15 13:50:00-04:00,1.0885,1.0885,1.0885,1.0885,0,690,0.0
2024-03-15 13:51:00-04:00,1.0885,1.0885,1.0885,1.0885,0,664,0.0
2024-03-15 13:52:00-04:00,1.0885,1.0886,1.0885,1.0885,0,716,0.0
2024-03-15 13:53:00-04:00,1.0885,1.0885,1.0884,1.0884,0,722,0.0
2024-03-15 13:54:00-04:00,1.0884,1.0885,1.0884,1.0885,0,704,0.0
2024-03-15 13:55:00-04:00,1.0885,1.0885,1.0884,1.0884,0,713,0.0
2024-03-15 13:56:00-04:00,1.0884,1.0885,1.0884,1.0884,0,698,0.0
2024-03-15 13:57:00-04:00,1.0884,1.0885,1.0883,1.0884,0,778,0.0
2024-03-15 13:58:00-04:00,1.0884,1.0885,1.0884,1.0884,0,723,0.0
2024-03-15 13:59:00-04:00,1.0884,1.0884,1.0884,1.0884,0,690,0.0
2024-03-15 14:00:00-04:00,1.0884,1.0884,1.0884,1.0884,0,672,0.0
2024-03-15 14:01:00-04:00,1.0884,1.0887,1.0884,1.0887,0,848,0.0
2024-03-15 14:02:00-04:00,1.0887,1.0887,1.0886,1.0886,0,799,0.0
2024-03-15 14:03:00-04:00,1.0886,1.0886,1.0886,1.0886,0,728,0.0
2024-03-15 14:04:00-04:00,1.0886,1.0887,1.0886,1.0887,0,704,0.0
2024-03-15 14:05:00-04:00,1.0887,1.0887,1.0886,1.0886,0,728,0.0
2024-03-15 14:06:00-04:00,1.0886,1.0887,1.0886,1.0887,0,743,0.0
2024-03-15 14:07:00-04:00,1.0887,1.0887,1.0887,1.0887,0,677,0.0
2024-03-15 14:08:00-04:00,1.0887,1.0887,1.0887,1.0887,0,748,0.0
2024-03-15 14:09:00-04:00,1.0887,1.0887,1.0887,1.0887,0,734,0.0
2024-03-15 14:10:00-04:00,1.0887,1.0887,1.0887,1.0887,0,753,0.0
2024-03-15 14:11:00-04:00,1.0887,1.0887,1.0886,1.0887,0,696,0.0
2024-03-15 14:12:00-04:00,1.0887,1.0887,1.0885,1.0885,0,743,0.0
2024-03-15 14:13:00-04:00,1.0885,1.0886,1.0885,1.0886,0,681,0.0
2024-03-15 14:14:00-04:00,1.0886,1.0886,1.0885,1.0885,0,709,0.0
2024-03-15 14:15:00-04:00,1.0885,1.0886,1.0885,1.0886,0,674,0.0
2024-03-15 14:16:00-04:00,1.0886,1.0886,1.0885,1.0886,0,670,0.0
2024-03-15 14:17:00-04:00,1.0886,1.0886,1.0885,1.0885,0,723,0.0
2024-03-15 14:18:00-04:00,1.0885,1.0886,1.0885,1.0885,0,709,0.0
2024-03-15 14:19:00-04:00,1.0885,1.0886,1.0885,1.0885,0,671,0.0
2024-03-15 14:20:00-04:00,1.0885,1.0886,1.0885,1.0886,0,694,0.0
2024-03-15 14:21:00-04:00,1.0886,1.0887,1.0885,1.0885,0,719,0.0
2024-03-15 14:22:00-04:00,1.0885,1.0886,1.0885,1.0886,0,681,0.0
2024-03-15 14:23:00-04:00,1.0886,1.0886,1.0885,1.0886,0,696,0.0
2024-03-15 14:24:00-04:00,1.0886,1.0886,1.0885,1.0886,0,664,0.0
2024-03-15 14:25:00-04:00,1.0886,1.0886,1.0885,1.0885,0,684,0.0
2024-03-15 14:26:00-04:00,1.0885,1.0886,1.0885,1.0886,0,743,0.0
2024-03-15 14:27:00-04:00,1.0886,1.0886,1.0885,1.0885,0,639,0.0
2024-03-15 14:28:00-04:00,1.0885,1.0886,1.0885,1.0886,0,672,0.0
2024-03-15 14:29:00-04:00,1.0886,1.0886,1.0885,1.0886,0,730,0.0
2024-03-15 14:30:00-04:00,1.0886,1.0887,1.0886,1.0887,0,767,0.0
2024-03-15 14:31:00-04:00,1.0887,1.0888,1.0887,1.0888,0,721,0.0
2024-03-15 14:32:00-04:00,1.0888,1.0889,1.0888,1.0889,0,742,0.0
2024-03-15 14:33:00-04:00,1.0889,1.0889,1.0889,1.0889,0,755,0.0
2024-03-15 14:34:00-04:00,1.0889,1.0889,1.0888,1.0888,0,690,0.0
2024-03-15 14:35:00-04:00,1.0888,1.0888,1.0888,1.0888,0,745,0.0
2024-03-15 14:36:00-04:00,1.0888,1.0889,1.0888,1.0889,0,717,0.0
2024-03-15 14:37:00-04:00,1.0889,1.0889,1.0889,1.0889,0,691,0.0
2024-03-15 14:38:00-04:00,1.0889,1.0889,1.0889,1.0889,0,718,0.0
2024-03-15 14:39:00-04:00,1.0889,1.0889,1.0889,1.0889,0,622,0.0
2024-03-15 14:40:00-04:00,1.0889,1.0889,1.0889,1.0889,0,682,0.0
2024-03-15 14:41:00-04:00,1.0889,1.089,1.0889,1.089,0,733,0.0
2024-03-15 14:42:00-04:00,1.089,1.0891,1.089,1.0891,0,778,0.0
2024-03-15 14:43:00-04:00,1.0891,1.0891,1.089,1.089,0,737,0.0
2024-03-15 14:44:00-04:00,1.089,1.089,1.089,1.089,0,668,0.0
2024-03-15 14:45:00-04:00,1.089,1.089,1.0889,1.0889,0,676,0.0
2024-03-15 14:46:00-04:00,1.0889,1.0889,1.0889,1.0889,0,744,0.0
2024-03-15 14:47:00-04:00,1.0889,1.0889,1.0888,1.0888,0,650,0.0
2024-03-15 14:48:00-04:00,1.0888,1.0889,1.0888,1.0889,0,651,0.0
2024-03-15 14:49:00-04:00,1.0889,1.0889,1.0888,1.0888,0,648,0.0
2024-03-15 14:50:00-04:00,1.0888,1.0889,1.0888,1.0889,0,663,0.0
2024-03-15 14:51:00-04:00,1.0889,1.0889,1.0888,1.0889,0,738,0.0
2024-03-15 14:52:00-04:00,1.0889,1.089,1.0889,1.0889,0,747,0.0
2024-03-15 14:53:00-04:00,1.0889,1.089,1.0889,1.089,0,661,0.0
2024-03-15 14:54:00-04:00,1.089,1.089,1.089,1.089,0,686,0.0
2024-03-15 14:55:00-04:00,1.089,1.0891,1.089,1.0891,0,764,0.0
2024-03-15 14:56:00-04:00,1.0891,1.0891,1.089,1.0891,0,678,0.0
2024-03-15 14:57:00-04:00,1.0891,1.0891,1.089,1.089,0,856,0.0
2024-03-15 14:58:00-04:00,1.089,1.0891,1.089,1.089,0,762,0.0
2024-03-15 14:59:00-04:00,1.089,1.089,1.089,1.089,0,666,0.0
2024-03-15 15:00:00-04:00,1.089,1.089,1.0889,1.0889,0,703,0.0
2024-03-15 15:01:00-04:00,1.0889,1.0889,1.0889,1.0889,0,680,0.0
2024-03-15 15:02:00-04:00,1.0889,1.089,1.0889,1.089,0,723,0.0
2024-03-15 15:03:00-04:00,1.089,1.089,1.0889,1.0889,0,714,0.0
2024-03-15 15:04:00-04:00,1.0889,1.089,1.0889,1.089,0,710,0.0
2024-03-15 15:05:00-04:00,1.089,1.089,1.0889,1.0889,0,626,0.0
2024-03-15 15:06:00-04:00,1.0889,1.089,1.0889,1.0889,0,630,0.0
2024-03-15 15:07:00-04:00,1.0889,1.089,1.0889,1.0889,0,618,0.0
2024-03-15 15:08:00-04:00,1.0889,1.089,1.0889,1.089,0,618,0.0
2024-03-15 15:09:00-04:00,1.089,1.089,1.0889,1.089,0,663,0.0
2024-03-15 15:10:00-04:00,1.089,1.089,1.0889,1.0889,0,664,0.0
2024-03-15 15:11:00-04:00,1.0889,1.0891,1.0889,1.0891,0,687,0.0
2024-03-15 15:12:00-04:00,1.0891,1.0891,1.089,1.0891,0,719,0.0
2024-03-15 15:13:00-04:00,1.0891,1.0891,1.0891,1.0891,0,720,0.0
2024-03-15 15:14:00-04:00,1.0891,1.0891,1.089,1.0891,0,685,0.0
2024-03-15 15:15:00-04:00,1.0891,1.0891,1.089,1.0891,0,700,0.0
2024-03-15 15:16:00-04:00,1.0891,1.0891,1.089,1.089,0,675,0.0
2024-03-15 15:17:00-04:00,1.089,1.089,1.089,1.089,0,679,0.0
2024-03-15 15:18:00-04:00,1.089,1.089,1.089,1.089,0,696,0.0
2024-03-15 15:19:00-04:00,1.089,1.0891,1.089,1.0891,0,702,0.0
2024-03-15 15:20:00-04:00,1.0891,1.0891,1.089,1.089,0,737,0.0
2024-03-15 15:21:00-04:00,1.089,1.0891,1.089,1.089,0,741,0.0
2024-03-15 15:22:00-04:00,1.089,1.089,1.089,1.089,0,755,0.0
2024-03-15 15:23:00-04:00,1.089,1.089,1.089,1.089,0,706,0.0
2024-03-15 15:24:00-04:00,1.089,1.0891,1.089,1.089,0,690,0.0
2024-03-15 15:25:00-04:00,1.089,1.0891,1.089,1.089,0,707,0.0
2024-03-15 15:26:00-04:00,1.089,1.0891,1.089,1.0891,0,784,0.0
2024-03-15 15:27:00-04:00,1.0891,1.0891,1.0891,1.0891,0,687,0.0
2024-03-15 15:28:00-04:00,1.0891,1.0891,1.0891,1.0891,0,775,0.0
2024-03-15 15:29:00-04:00,1.0891,1.0891,1.0891,1.0891,0,798,0.0
2024-03-15 15:30:00-04:00,1.0891,1.0891,1.0891,1.0891,0,835,0.0
2024-03-15 15:31:00-04:00,1.0891,1.0891,1.0891,1.0891,0,633,0.0
2024-03-15 15:32:00-04:00,1.0891,1.0891,1.0891,1.0891,0,785,0.0
2024-03-15 15:33:00-04:00,1.0891,1.0891,1.0891,1.0891,0,675,0.0
2024-03-15 15:34:00-04:00,1.0891,1.0891,1.089,1.089,0,693,0.0
2024-03-15 15:35:00-04:00,1.089,1.0891,1.089,1.0891,0,700,0.0
2024-03-15 15:36:00-04:00,1.0891,1.0891,1.089,1.0891,0,758,0.0
2024-03-15 15:37:00-04:00,1.0891,1.0891,1.089,1.089,0,633,0.0
2024-03-15 15:38:00-04:00,1.089,1.0891,1.089,1.089,0,674,0.0
2024-03-15 15:39:00-04:00,1.089,1.0891,1.089,1.089,0,621,0.0
2024-03-15 15:40:00-04:00,1.089,1.0891,1.089,1.089,0,672,0.0
2024-03-15 15:41:00-04:00,1.089,1.089,1.089,1.089,0,684,0.0
2024-03-15 15:42:00-04:00,1.089,1.089,1.089,1.089,0,715,0.0
2024-03-15 15:43:00-04:00,1.089,1.089,1.0889,1.089,0,666,0.0
2024-03-15 15:44:00-04:00,1.089,1.089,1.0889,1.0889,0,641,0.0
2024-03-15 15:45:00-04:00,1.0889,1.089,1.0889,1.0889,0,771,0.0
2024-03-15 15:46:00-04:00,1.0889,1.0889,1.0889,1.0889,0,627,0.0
2024-03-15 15:47:00-04:00,1.0889,1.0889,1.0888,1.0888,0,767,0.0
2024-03-15 15:48:00-04:00,1.0888,1.0889,1.0888,1.0889,0,729,0.0
2024-03-15 15:49:00-04:00,1.0889,1.0889,1.0889,1.0889,0,707,0.0
2024-03-15 15:50:00-04:00,1.0889,1.0889,1.0889,1.0889,0,754,0.0
2024-03-15 15:51:00-04:00,1.0889,1.0889,1.0888,1.0888,0,686,0.0
2024-03-15 15:52:00-04:00,1.0888,1.0888,1.0888,1.0888,0,690,0.0
2024-03-15 15:53:00-04:00,1.0888,1.0888,1.0888,1.0888,0,653,0.0
2024-03-15 15:54:00-04:00,1.0888,1.0888,1.0887,1.0888,0,737,0.0
2024-03-15 15:55:00-04:00,1.0888,1.0889,1.0888,1.0888,0,685,0.0
2024-03-15 15:56:00-04:00,1.0888,1.0889,1.0888,1.0888,0,684,0.0
2024-03-15 15:57:00-04:00,1.0888,1.0889,1.0888,1.0889,0,722,0.0
2024-03-15 15:58:00-04:00,1.0889,1.0889,1.0889,1.0889,0,684,0.0
2024-03-15 15:59:00-04:00,1.0889,1.089,1.0889,1.0889,0,729,0.0
2024-03-15 16:00:00-04:00,1.0889,1.089,1.0889,1.0889,0,832,0.0
2024-03-15 16:01:00-04:00,1.0889,1.0889,1.0889,1.0889,0,668,0.0
2024-03-15 16:02:00-04:00,1.0889,1.0889,1.0889,1.0889,0,711,0.0
2024-03-15 16:03:00-04:00,1.0889,1.0889,1.0889,1.0889,0,682,0.0
2024-03-15 16:04:00-04:00,1.0889,1.0889,1.0889,1.0889,0,626,0.0
2024-03-15 16:05:00-04:00,1.0889,1.0889,1.0889,1.0889,0,657,0.0
2024-03-15 16:06:00-04:00,1.0889,1.0889,1.0889,1.0889,0,615,0.0
2024-03-15 16:07:00-04:00,1.0889,1.0889,1.0889,1.0889,0,584,0.0
2024-03-15 16:08:00-04:00,1.0889,1.0889,1.0888,1.0889,0,621,0.0
2024-03-15 16:09:00-04:00,1.0889,1.0889,1.0888,1.0888,0,637,0.0
2024-03-15 16:10:00-04:00,1.0888,1.0888,1.0888,1.0888,0,637,0.0
2024-03-15 16:11:00-04:00,1.0888,1.0888,1.0888,1.0888,0,602,0.0
2024-03-15 16:12:00-04:00,1.0888,1.0888,1.0888,1.0888,0,629,0.0
2024-03-15 16:13:00-04:00,1.0888,1.0888,1.0888,1.0888,0,619,0.0
2024-03-15 16:14:00-04:00,1.0888,1.0888,1.0888,1.0888,0,585,0.0
2024-03-15 16:15:00-04:00,1.0888,1.0888,1.0887,1.0887,0,678,0.0
2024-03-15 16:16:00-04:00,1.0887,1.0888,1.0887,1.0888,0,641,0.0
2024-03-15 16:17:00-04:00,1.0888,1.0888,1.0887,1.0887,0,598,0.0
2024-03-15 16:18:00-04:00,1.0887,1.0887,1.0887,1.0887,0,612,0.0
2024-03-15 16:19:00-04:00,1.0887,1.0887,1.0887,1.0887,0,622,0.0
2024-03-15 16:20:00-04:00,1.0887,1.0887,1.0887,1.0887,0,604,0.0
2024-03-15 16:21:00-04:00,1.0887,1.0887,1.0887,1.0887,0,631,0.0
2024-03-15 16:22:00-04:00,1.0887,1.0887,1.0887,1.0887,0,597,0.0
2024-03-15 16:23:00-04:00,1.0887,1.0888,1.0887,1.0888,0,589,0.0
2024-03-15 16:24:00-04:00,1.0888,1.0888,1.0887,1.0888,0,597,0.0
2024-03-15 16:25:00-04:00,1.0888,1.0888,1.0888,1.0888,0,554,0.0
2024-03-15 16:26:00-04:00,1.0888,1.0888,1.0888,1.0888,0,569,0.0
2024-03-15 16:27:00-04:00,1.0888,1.0889,1.0888,1.0889,0,655,0.0
2024-03-15 16:28:00-04:00,1.0889,1.0889,1.0889,1.0889,0,640,0.0
2024-03-15 16:29:00-04:00,1.0889,1.0889,1.0889,1.0889,0,661,0.0
2024-03-15 16:30:00-04:00,1.0889,1.089,1.0889,1.089,0,737,0.0
2024-03-15 16:31:00-04:00,1.089,1.089,1.0889,1.0889,0,610,0.0
2024-03-15 16:32:00-04:00,1.0889,1.089,1.0889,1.0889,0,648,0.0
2024-03-15 16:33:00-04:00,1.0889,1.0889,1.0889,1.0889,0,677,0.0
2024-03-15 16:34:00-04:00,1.0889,1.089,1.0889,1.0889,0,601,0.0
2024-03-15 16:35:00-04:00,1.0889,1.089,1.0889,1.089,0,624,0.0
2024-03-15 16:36:00-04:00,1.089,1.089,1.0889,1.0889,0,675,0.0
2024-03-15 16:37:00-04:00,1.0889,1.089,1.0889,1.0889,0,666,0.0
2024-03-15 16:38:00-04:00,1.0889,1.089,1.0889,1.089,0,686,0.0
2024-03-15 16:39:00-04:00,1.089,1.089,1.0889,1.089,0,660,0.0
2024-03-15 16:40:00-04:00,1.089,1.089,1.0889,1.0889,0,673,0.0
2024-03-15 16:41:00-04:00,1.0889,1.0889,1.0889,1.0889,0,637,0.0
2024-03-15 16:42:00-04:00,1.0889,1.0889,1.0889,1.0889,0,630,0.0
2024-03-15 16:43:00-04:00,1.0889,1.0889,1.0889,1.0889,0,678,0.0
2024-03-15 16:44:00-04:00,1.0889,1.0889,1.0889,1.0889,0,683,0.0
2024-03-15 16:45:00-04:00,1.0889,1.0889,1.0889,1.0889,0,868,0.0
2024-03-15 16:46:00-04:00,1.0889,1.0889,1.0889,1.0889,0,832,0.0
2024-03-15 16:47:00-04:00,1.0889,1.089,1.0889,1.089,0,841,0.0
2024-03-15 16:48:00-04:00,1.089,1.089,1.0889,1.089,0,744,0.0
2024-03-15 16:49:00-04:00,1.089,1.089,1.0889,1.0889,0,827,0.0
2024-03-15 16:50:00-04:00,1.0889,1.089,1.0889,1.0889,0,804,0.0
2024-03-15 16:51:00-04:00,1.0889,1.0889,1.0889,1.0889,0,802,0.0
2024-03-15 16:52:00-04:00,1.0889,1.0889,1.0888,1.0889,0,741,0.0
2024-03-15 16:53:00-04:00,1.0889,1.0889,1.0889,1.0889,0,726,0.0
2024-03-15 16:54:00-04:00,1.0889,1.0889,1.0888,1.0888,0,721,0.0
2024-03-15 16:55:00-04:00,1.0888,1.0889,1.0887,1.0887,0,607,0.0
2024-03-15 16:56:00-04:00,1.0887,1.0888,1.0887,1.0887,0,618,0.0
2024-03-15 16:57:00-04:00,1.0887,1.0887,1.0887,1.0887,0,582,0.0
2024-03-15 16:58:00-04:00,1.0887,1.0888,1.0887,1.0888,0,582,0.0
2024-03-15 16:59:00-04:00,1.0888,1.0889,1.0888,1.0889,0,525,0.0
