,open,high,low,close,volume,num_trds,value
2024-06-07 13:49:00-04:00,1.0802,1.0802,1.0802,1.0802,0,645,0.0
2024-06-07 13:50:00-04:00,1.0802,1.0803,1.0802,1.0802,0,648,0.0
2024-06-07 13:51:00-04:00,1.0802,1.0804,1.0802,1.0804,0,691,0.0
2024-06-07 13:52:00-04:00,1.0804,1.0806,1.0804,1.0806,0,748,0.0
2024-06-07 13:53:00-04:00,1.0806,1.0806,1.0806,1.0806,0,714,0.0
2024-06-07 13:54:00-04:00,1.0806,1.0806,1.0804,1.0804,0,783,0.0
2024-06-07 13:55:00-04:00,1.0804,1.0805,1.0804,1.0805,0,665,0.0
2024-06-07 13:56:00-04:00,1.0805,1.0805,1.0804,1.0804,0,686,0.0
2024-06-07 13:57:00-04:00,1.0804,1.0805,1.0804,1.0805,0,673,0.0
2024-06-07 13:58:00-04:00,1.0805,1.0806,1.0805,1.0805,0,722,0.0
2024-06-07 13:59:00-04:00,1.0805,1.0806,1.0805,1.0805,0,700,0.0
2024-06-07 14:00:00-04:00,1.0805,1.0805,1.0804,1.0804,0,833,0.0
2024-06-07 14:01:00-04:00,1.0803,1.0805,1.0803,1.0805,0,824,0.0
2024-06-07 14:02:00-04:00,1.0805,1.0805,1.0804,1.0805,0,692,0.0
2024-06-07 14:03:00-04:00,1.0805,1.0805,1.0803,1.0803,0,724,0.0
2024-06-07 14:04:00-04:00,1.0803,1.0803,1.0803,1.0803,0,834,0.0
2024-06-07 14:05:00-04:00,1.0803,1.0803,1.0802,1.0802,0,779,0.0
2024-06-07 14:06:00-04:00,1.0802,1.0803,1.0802,1.0802,0,684,0.0
2024-06-07 14:07:00-04:00,1.0802,1.0803,1.0802,1.0802,0,727,0.0
2024-06-07 14:08:00-04:00,1.0802,1.0802,1.0802,1.0802,0,712,0.0
2024-06-07 14:09:00-04:00,1.0802,1.0802,1.0802,1.0802,0,666,0.0
2024-06-07 14:10:00-04:00,1.0802,1.0802,1.0802,1.0802,0,668,0.0
2024-06-07 14:11:00-04:00,1.0802,1.0803,1.0802,1.0802,0,684,0.0
2024-06-07 14:12:00-04:00,1.0802,1.0802,1.0802,1.0802,0,686,0.0
2024-06-07 14:13:00-04:00,1.0802,1.0802,1.0801,1.0802,0,662,0.0
2024-06-07 14:14:00-04:00,1.0802,1.0802,1.0801,1.0801,0,681,0.0
2024-06-07 14:15:00-04:00,1.0801,1.0802,1.0801,1.0802,0,663,0.0
2024-06-07 14:16:00-04:00,1.0802,1.0803,1.0802,1.0803,0,717,0.0
2024-06-07 14:17:00-04:00,1.0803,1.0803,1.0802,1.0802,0,678,0.0
2024-06-07 14:18:00-04:00,1.0802,1.0802,1.0802,1.0802,0,715,0.0
2024-06-07 14:19:00-04:00,1.0802,1.0803,1.0802,1.0803,0,740,0.0
2024-06-07 14:20:00-04:00,1.0803,1.0804,1.0803,1.0804,0,808,0.0
2024-06-07 14:21:00-04:00,1.0804,1.0805,1.0804,1.0804,0,679,0.0
2024-06-07 14:22:00-04:00,1.0804,1.0805,1.0804,1.0804,0,674,0.0
2024-06-07 14:23:00-04:00,1.0804,1.0804,1.0803,1.0803,0,681,0.0
2024-06-07 14:24:00-04:00,1.0803,1.0804,1.0803,1.0803,0,640,0.0
2024-06-07 14:25:00-04:00,1.0803,1.0804,1.0803,1.0804,0,666,0.0
2024-06-07 14:26:00-04:00,1.0804,1.0804,1.0803,1.0804,0,694,0.0
2024-06-07 14:27:00-04:00,1.0804,1.0804,1.0803,1.0804,0,702,0.0
2024-06-07 14:28:00-04:00,1.0804,1.0804,1.0804,1.0804,0,714,0.0
2024-06-07 14:29:00-04:00,1.0804,1.0805,1.0804,1.0804,0,649,0.0
2024-06-07 14:30:00-04:00,1.0804,1.0804,1.0803,1.0803,0,687,0.0
2024-06-07 14:31:00-04:00,1.0803,1.0804,1.0803,1.0804,0,658,0.0
2024-06-07 14:32:00-04:00,1.0804,1.0804,1.0803,1.0803,0,726,0.0
2024-06-07 14:33:00-04:00,1.0803,1.0803,1.0802,1.0802,0,672,0.0
2024-06-07 14:34:00-04:00,1.0802,1.0803,1.0802,1.0802,0,676,0.0
2024-06-07 14:35:00-04:00,1.0802,1.0804,1.0802,1.0804,0,706,0.0
2024-06-07 14:36:00-04:00,1.0804,1.0804,1.0803,1.0803,0,678,0.0
2024-06-07 14:37:00-04:00,1.0803,1.0804,1.0803,1.0804,0,654,0.0
2024-06-07 14:38:00-04:00,1.0804,1.0804,1.0803,1.0803,0,678,0.0
2024-06-07 14:39:00-04:00,1.0803,1.0804,1.0803,1.0804,0,618,0.0
2024-06-07 14:40:00-04:00,1.0804,1.0804,1.0804,1.0804,0,614,0.0
2024-06-07 14:41:00-04:00,1.0804,1.0804,1.0804,1.0804,0,634,0.0
2024-06-07 14:42:00-04:00,1.0804,1.0805,1.0804,1.0805,0,602,0.0
2024-06-07 14:43:00-04:00,1.0805,1.0806,1.0804,1.0806,0,678,0.0
2024-06-07 14:44:00-04:00,1.0806,1.0807,1.0805,1.0807,0,696,0.0
2024-06-07 14:45:00-04:00,1.0807,1.0807,1.0806,1.0807,0,666,0.0
2024-06-07 14:46:00-04:00,1.0807,1.0807,1.0806,1.0806,0,691,0.0
2024-06-07 14:47:00-04:00,1.0806,1.0806,1.0806,1.0806,0,706,0.0
2024-06-07 14:48:00-04:00,1.0806,1.0806,1.0805,1.0806,0,734,0.0
2024-06-07 14:49:00-04:00,1.0806,1.0806,1.0805,1.0806,0,679,0.0
2024-06-07 14:50:00-04:00,1.0806,1.0807,1.0806,1.0806,0,654,0.0
2024-06-07 14:51:00-04:00,1.0806,1.0807,1.0806,1.0807,0,674,0.0
2024-06-07 14:52:00-04:00,1.0807,1.0807,1.0806,1.0806,0,643,0.0
2024-06-07 14:53:00-04:00,1.0806,1.0806,1.0805,1.0806,0,723,0.0
2024-06-07 14:54:00-04:00,1.0806,1.0807,1.0806,1.0806,0,682,0.0
2024-06-07 14:55:00-04:00,1.0806,1.0806,1.0805,1.0806,0,648,0.0
2024-06-07 14:56:00-04:00,1.0806,1.0806,1.0805,1.0805,0,661,0.0
2024-06-07 14:57:00-04:00,1.0805,1.0806,1.0805,1.0806,0,643,0.0
2024-06-07 14:58:00-04:00,1.0805,1.0806,1.0805,1.0806,0,625,0.0
2024-06-07 14:59:00-04:00,1.0806,1.0806,1.0805,1.0806,0,647,0.0
2024-06-07 15:00:00-04:00,1.0806,1.0806,1.0805,1.0806,0,702,0.0
2024-06-07 15:01:00-04:00,1.0806,1.0806,1.0806,1.0806,0,650,0.0
2024-06-07 15:02:00-04:00,1.0806,1.0807,1.0806,1.0807,0,690,0.0
2024-06-07 15:03:00-04:00,1.0807,1.0807,1.0807,1.0807,0,637,0.0
2024-06-07 15:04:00-04:00,1.0807,1.0807,1.0807,1.0807,0,628,0.0
2024-06-07 15:05:00-04:00,1.0807,1.0807,1.0806,1.0807,0,745,0.0
2024-06-07 15:06:00-04:00,1.0807,1.0807,1.0806,1.0806,0,674,0.0
2024-06-07 15:07:00-04:00,1.0806,1.0807,1.0806,1.0806,0,750,0.0
2024-06-07 15:08:00-04:00,1.0806,1.0806,1.0806,1.0806,0,682,0.0
2024-06-07 15:09:00-04:00,1.0806,1.0806,1.0805,1.0805,0,664,0.0
2024-06-07 15:10:00-04:00,1.0805,1.0806,1.0805,1.0805,0,690,0.0
2024-06-07 15:11:00-04:00,1.0805,1.0805,1.0803,1.0803,0,669,0.0
2024-06-07 15:12:00-04:00,1.0803,1.0804,1.0803,1.0804,0,714,0.0
2024-06-07 15:13:00-04:00,1.0804,1.0804,1.0802,1.0802,0,906,0.0
2024-06-07 15:14:00-04:00,1.0802,1.0803,1.0802,1.0803,0,793,0.0
2024-06-07 15:15:00-04:00,1.0803,1.0804,1.0803,1.0804,0,738,0.0
2024-06-07 15:16:00-04:00,1.0804,1.0805,1.0804,1.0804,0,716,0.0
2024-06-07 15:17:00-04:00,1.0804,1.0804,1.0804,1.0804,0,773,0.0
2024-06-07 15:18:00-04:00,1.0804,1.0804,1.0803,1.0803,0,705,0.0
2024-06-07 15:19:00-04:00,1.0803,1.0804,1.0802,1.0803,0,775,0.0
2024-06-07 15:20:00-04:00,1.0803,1.0803,1.0802,1.0803,0,747,0.0
2024-06-07 15:21:00-04:00,1.0803,1.0803,1.0802,1.0803,0,830,0.0
2024-06-07 15:22:00-04:00,1.0803,1.0803,1.0802,1.0802,0,773,0.0
2024-06-07 15:23:00-04:00,1.0802,1.0802,1.0801,1.0802,0,717,0.0
2024-06-07 15:24:00-04:00,1.0802,1.0802,1.0801,1.0801,0,708,0.0
2024-06-07 15:25:00-04:00,1.0801,1.0801,1.0801,1.0801,0,691,0.0
2024-06-07 15:26:00-04:00,1.0801,1.0801,1.08,1.0801,0,707,0.0
2024-06-07 15:27:00-04:00,1.0801,1.0801,1.08,1.0801,0,656,0.0
2024-06-07 15:28:00-04:00,1.0801,1.0801,1.08,1.0801,0,657,0.0
2024-06-07 15:29:00-04:00,1.0801,1.0801,1.08,1.08,0,600,0.0
2024-06-07 15:30:00-04:00,1.08,1.0801,1.08,1.0801,0,665,0.0
2024-06-07 15:31:00-04:00,1.0801,1.0802,1.0801,1.0802,0,679,0.0
2024-06-07 15:32:00-04:00,1.0802,1.0802,1.0801,1.0802,0,652,0.0
2024-06-07 15:33:00-04:00,1.0802,1.0802,1.0802,1.0802,0,675,0.0
2024-06-07 15:34:00-04:00,1.0802,1.0802,1.0801,1.0801,0,675,0.0
2024-06-07 15:35:00-04:00,1.0801,1.0802,1.0801,1.0802,0,669,0.0
2024-06-07 15:36:00-04:00,1.0802,1.0802,1.0801,1.0801,0,697,0.0
2024-06-07 15:37:00-04:00,1.0801,1.0802,1.0801,1.0801,0,679,0.0
2024-06-07 15:38:00-04:00,1.0801,1.0802,1.0801,1.0802,0,696,0.0
2024-06-07 15:39:00-04:00,1.0802,1.0802,1.0801,1.0802,0,726,0.0
2024-06-07 15:40:00-04:00,1.0802,1.0803,1.0802,1.0802,0,721,0.0
2024-06-07 15:41:00-04:00,1.0802,1.0802,1.0801,1.0801,0,670,0.0
2024-06-07 15:42:00-04:00,1.0801,1.0802,1.0801,1.0802,0,655,0.0
2024-06-07 15:43:00-04:00,1.0802,1.0802,1.0801,1.0801,0,689,0.0
2024-06-07 15:44:00-04:00,1.0801,1.0802,1.0801,1.0802,0,632,0.0
2024-06-07 15:45:00-04:00,1.0802,1.0802,1.0802,1.0802,0,673,0.0
2024-06-07 15:46:00-04:00,1.0802,1.0802,1.0802,1.0802,0,686,0.0
2024-06-07 15:47:00-04:00,1.0802,1.0802,1.0802,1.0802,0,649,0.0
2024-06-07 15:48:00-04:00,1.0802,1.0802,1.0802,1.0802,0,668,0.0
2024-06-07 15:49:00-04:00,1.0802,1.0802,1.0801,1.0801,0,739,0.0
2024-06-07 15:50:00-04:00,1.0801,1.0803,1.0801,1.0802,0,764,0.0
2024-06-07 15:51:00-04:00,1.0802,1.0802,1.0801,1.0802,0,709,0.0
2024-06-07 15:52:00-04:00,1.0802,1.0802,1.0801,1.0802,0,679,0.0
2024-06-07 15:53:00-04:00,1.0802,1.0802,1.0801,1.0801,0,702,0.0
2024-06-07 15:54:00-04:00,1.0801,1.0802,1.0801,1.0802,0,649,0.0
2024-06-07 15:55:00-04:00,1.0802,1.0802,1.0802,1.0802,0,659,0.0
2024-06-07 15:56:00-04:00,1.0802,1.0802,1.0802,1.0802,0,642,0.0
2024-06-07 15:57:00-04:00,1.0802,1.0802,1.0801,1.0802,0,679,0.0
2024-06-07 15:58:00-04:00,1.0802,1.0802,1.0801,1.0801,0,687,0.0
2024-06-07 15:59:00-04:00,1.0801,1.0802,1.08,1.08,0,769,0.0
2024-06-07 16:00:00-04:00,1.08,1.08,1.08,1.08,0,637,0.0
2024-06-07 16:01:00-04:00,1.08,1.08,1.08,1.08,0,608,0.0
2024-06-07 16:02:00-04:00,1.08,1.0801,1.08,1.0801,0,616,0.0
2024-06-07 16:03:00-04:00,1.0801,1.0801,1.0801,1.0801,0,600,0.0
2024-06-07 16:04:00-04:00,1.0801,1.0801,1.0801,1.0801,0,572,0.0
2024-06-07 16:05:00-04:00,1.0801,1.0802,1.0801,1.0802,0,591,0.0
2024-06-07 16:06:00-04:00,1.0802,1.0803,1.0802,1.0803,0,636,0.0
2024-06-07 16:07:00-04:00,1.0803,1.0803,1.0803,1.0803,0,567,0.0
2024-06-07 16:08:00-04:00,1.0803,1.0803,1.0803,1.0803,0,617,0.0
2024-06-07 16:09:00-04:00,1.0803,1.0803,1.0803,1.0803,0,599,0.0
2024-06-07 16:10:00-04:00,1.0803,1.0803,1.0803,1.0803,0,577,0.0
2024-06-07 16:11:00-04:00,1.0803,1.0803,1.0803,1.0803,0,580,0.0
2024-06-07 16:12:00-04:00,1.0803,1.0803,1.0803,1.0803,0,604,0.0
2024-06-07 16:13:00-04:00,1.0803,1.0803,1.0803,1.0803,0,593,0.0
2024-06-07 16:14:00-04:00,1.0803,1.0803,1.0802,1.0802,0,621,0.0
2024-06-07 16:15:00-04:00,1.0802,1.0802,1.0801,1.0802,0,569,0.0
2024-06-07 16:16:00-04:00,1.0802,1.0802,1.0801,1.0802,0,602,0.0
2024-06-07 16:17:00-04:00,1.0802,1.0802,1.0801,1.0801,0,575,0.0
2024-06-07 16:18:00-04:00,1.0801,1.0802,1.0801,1.0802,0,575,0.0
2024-06-07 16:19:00-04:00,1.0802,1.0802,1.0801,1.0802,0,605,0.0
2024-06-07 16:20:00-04:00,1.0802,1.0802,1.0802,1.0802,0,595,0.0
2024-06-07 16:21:00-04:00,1.0802,1.0802,1.0802,1.0802,0,580,0.0
2024-06-07 16:22:00-04:00,1.0802,1.0802,1.0802,1.0802,0,570,0.0
2024-06-07 16:23:00-04:00,1.0802,1.0803,1.0802,1.0802,0,574,0.0
2024-06-07 16:24:00-04:00,1.0802,1.0803,1.0802,1.0802,0,599,0.0
2024-06-07 16:25:00-04:00,1.0802,1.0803,1.0802,1.0802,0,581,0.0
2024-06-07 16:26:00-04:00,1.0802,1.0803,1.0802,1.0803,0,569,0.0
2024-06-07 16:27:00-04:00,1.0803,1.0803,1.0803,1.0803,0,585,0.0
2024-06-07 16:28:00-04:00,1.0803,1.0803,1.0803,1.0803,0,604,0.0
2024-06-07 16:29:00-04:00,1.0803,1.0804,1.0803,1.0804,0,639,0.0
2024-06-07 16:30:00-04:00,1.0804,1.0804,1.0802,1.0802,0,625,0.0
2024-06-07 16:31:00-04:00,1.0802,1.0802,1.0801,1.0801,0,618,0.0
2024-06-07 16:32:00-04:00,1.0801,1.0802,1.0801,1.0801,0,559,0.0
2024-06-07 16:33:00-04:00,1.0801,1.0802,1.0801,1.0802,0,592,0.0
2024-06-07 16:34:00-04:00,1.0802,1.0802,1.0802,1.0802,0,545,0.0
2024-06-07 16:35:00-04:00,1.0802,1.0802,1.0802,1.0802,0,553,0.0
2024-06-07 16:36:00-04:00,1.0802,1.0802,1.0802,1.0802,0,567,0.0
2024-06-07 16:37:00-04:00,1.0802,1.0802,1.0801,1.0802,0,582,0.0
2024-06-07 16:38:00-04:00,1.0802,1.0802,1.0801,1.0801,0,608,0.0
2024-06-07 16:39:00-04:00,1.0801,1.0801,1.08,1.08,0,614,0.0
2024-06-07 16:40:00-04:00,1.08,1.0801,1.08,1.0801,0,579,0.0
2024-06-07 16:41:00-04:00,1.0801,1.0801,1.08,1.08,0,604,0.0
2024-06-07 16:42:00-04:00,1.08,1.0801,1.08,1.0801,0,611,0.0
2024-06-07 16:43:00-04:00,1.0801,1.0801,1.08,1.08,0,604,0.0
2024-06-07 16:44:00-04:00,1.08,1.08,1.08,1.08,0,617,0.0
2024-06-07 16:45:00-04:00,1.08,1.08,1.08,1.08,0,647,0.0
2024-06-07 16:46:00-04:00,1.08,1.0801,1.08,1.08,0,594,0.0
2024-06-07 16:47:00-04:00,1.08,1.0801,1.08,1.0801,0,591,0.0
2024-06-07 16:48:00-04:00,1.0801,1.0801,1.0801,1.0801,0,567,0.0
2024-06-07 16:49:00-04:00,1.0801,1.0802,1.0801,1.0801,0,626,0.0
2024-06-07 16:50:00-04:00,1.0801,1.0801,1.0801,1.0801,0,566,0.0
2024-06-07 16:51:00-04:00,1.0801,1.0801,1.0801,1.0801,0,577,0.0
2024-06-07 16:52:00-04:00,1.0801,1.0801,1.0801,1.0801,0,573,0.0
2024-06-07 16:53:00-04:00,1.0801,1.0801,1.0801,1.0801,0,583,0.0
2024-06-07 16:54:00-04:00,1.0801,1.0802,1.0801,1.0802,0,625,0.0
2024-06-07 16:55:00-04:00,1.0802,1.0802,1.0802,1.0802,0,572,0.0
2024-06-07 16:56:00-04:00,1.0802,1.0802,1.0802,1.0802,0,630,0.0
2024-06-07 16:57:00-04:00,1.0802,1.0802,1.0802,1.0802,0,528,0.0
2024-06-07 16:58:00-04:00,1.0802,1.0802,1.0802,1.0802,0,583,0.0
2024-06-07 16:59:00-04:00,1.0802,1.0802,1.0801,1.0801,0,511,0.0
