,open,high,low,close,volume,num_trds,value
2024-01-23 13:48:00-05:00,1.0834,1.0835,1.0834,1.0835,0,760,0.0
2024-01-23 13:49:00-05:00,1.0835,1.0835,1.0835,1.0835,0,693,0.0
2024-01-23 13:50:00-05:00,1.0835,1.0835,1.0834,1.0835,0,711,0.0
2024-01-23 13:51:00-05:00,1.0835,1.0835,1.0835,1.0835,0,777,0.0
2024-01-23 13:52:00-05:00,1.0835,1.0836,1.0835,1.0836,0,791,0.0
2024-01-23 13:53:00-05:00,1.0836,1.0836,1.0835,1.0835,0,727,0.0
2024-01-23 13:54:00-05:00,1.0835,1.0837,1.0835,1.0837,0,812,0.0
2024-01-23 13:55:00-05:00,1.0837,1.0838,1.0837,1.0837,0,905,0.0
2024-01-23 13:56:00-05:00,1.0837,1.0837,1.0836,1.0837,0,783,0.0
2024-01-23 13:57:00-05:00,1.0837,1.0837,1.0836,1.0836,0,765,0.0
2024-01-23 13:58:00-05:00,1.0836,1.0838,1.0836,1.0837,0,788,0.0
2024-01-23 13:59:00-05:00,1.0837,1.0838,1.0837,1.0837,0,800,0.0
2024-01-23 14:00:00-05:00,1.0837,1.0838,1.0837,1.0838,0,776,0.0
2024-01-23 14:01:00-05:00,1.0838,1.0838,1.0837,1.0837,0,781,0.0
2024-01-23 14:02:00-05:00,1.0837,1.0838,1.0837,1.0837,0,804,0.0
2024-01-23 14:03:00-05:00,1.0837,1.0837,1.0837,1.0837,0,680,0.0
2024-01-23 14:04:00-05:00,1.0837,1.0838,1.0837,1.0837,0,751,0.0
2024-01-23 14:05:00-05:00,1.0837,1.0838,1.0837,1.0837,0,697,0.0
2024-01-23 14:06:00-05:00,1.0837,1.0838,1.0837,1.0837,0,681,0.0
2024-01-23 14:07:00-05:00,1.0837,1.0837,1.0836,1.0837,0,732,0.0
2024-01-23 14:08:00-05:00,1.0837,1.0837,1.0836,1.0837,0,708,0.0
2024-01-23 14:09:00-05:00,1.0837,1.0837,1.0837,1.0837,0,707,0.0
2024-01-23 14:10:00-05:00,1.0836,1.0838,1.0836,1.0838,0,728,0.0
2024-01-23 14:11:00-05:00,1.0838,1.0838,1.0838,1.0838,0,731,0.0
2024-01-23 14:12:00-05:00,1.0838,1.0839,1.0838,1.0838,0,759,0.0
2024-01-23 14:13:00-05:00,1.0838,1.0839,1.0838,1.0839,0,725,0.0
2024-01-23 14:14:00-05:00,1.0839,1.0839,1.0838,1.0838,0,745,0.0
2024-01-23 14:15:00-05:00,1.0838,1.0838,1.0838,1.0838,0,736,0.0
2024-01-23 14:16:00-05:00,1.0838,1.0839,1.0838,1.0838,0,754,0.0
2024-01-23 14:17:00-05:00,1.0838,1.0838,1.0838,1.0838,0,743,0.0
2024-01-23 14:18:00-05:00,1.0838,1.0839,1.0838,1.0839,0,735,0.0
2024-01-23 14:19:00-05:00,1.0839,1.0839,1.0839,1.0839,0,736,0.0
2024-01-23 14:20:00-05:00,1.0839,1.0839,1.0838,1.0839,0,665,0.0
2024-01-23 14:21:00-05:00,1.0839,1.0839,1.0838,1.0839,0,675,0.0
2024-01-23 14:22:00-05:00,1.0839,1.0839,1.0838,1.0838,0,637,0.0
2024-01-23 14:23:00-05:00,1.0838,1.0839,1.0838,1.0838,0,666,0.0
2024-01-23 14:24:00-05:00,1.0838,1.0839,1.0838,1.0838,0,664,0.0
2024-01-23 14:25:00-05:00,1.0838,1.0839,1.0838,1.0839,0,716,0.0
2024-01-23 14:26:00-05:00,1.0839,1.0839,1.0839,1.0839,0,653,0.0
2024-01-23 14:27:00-05:00,1.0839,1.084,1.0839,1.0839,0,638,0.0
2024-01-23 14:28:00-05:00,1.084,1.084,1.0839,1.084,0,662,0.0
2024-01-23 14:29:00-05:00,1.084,1.0841,1.084,1.0841,0,736,0.0
2024-01-23 14:30:00-05:00,1.0841,1.0841,1.084,1.0841,0,772,0.0
2024-01-23 14:31:00-05:00,1.0841,1.0842,1.084,1.0842,0,787,0.0
2024-01-23 14:32:00-05:00,1.0842,1.0842,1.0841,1.0842,0,701,0.0
2024-01-23 14:33:00-05:00,1.0842,1.0842,1.0842,1.0842,0,645,0.0
2024-01-23 14:34:00-05:00,1.0842,1.0843,1.0842,1.0843,0,721,0.0
2024-01-23 14:35:00-05:00,1.0843,1.0843,1.0841,1.0841,0,803,0.0
2024-01-23 14:36:00-05:00,1.0841,1.0842,1.0841,1.0842,0,666,0.0
2024-01-23 14:37:00-05:00,1.0842,1.0843,1.0842,1.0843,0,725,0.0
2024-01-23 14:38:00-05:00,1.0843,1.0845,1.0843,1.0845,0,781,0.0
2024-01-23 14:39:00-05:00,1.0845,1.0845,1.0844,1.0845,0,705,0.0
2024-01-23 14:40:00-05:00,1.0845,1.0845,1.0844,1.0845,0,719,0.0
2024-01-23 14:41:00-05:00,1.0845,1.0846,1.0845,1.0845,0,752,0.0
2024-01-23 14:42:00-05:00,1.0845,1.0847,1.0845,1.0847,0,847,0.0
2024-01-23 14:43:00-05:00,1.0847,1.0848,1.0846,1.0847,0,770,0.0
2024-01-23 14:44:00-05:00,1.0847,1.0847,1.0847,1.0847,0,788,0.0
2024-01-23 14:45:00-05:00,1.0847,1.0847,1.0845,1.0845,0,719,0.0
2024-01-23 14:46:00-05:00,1.0845,1.0846,1.0845,1.0846,0,724,0.0
2024-01-23 14:47:00-05:00,1.0846,1.0846,1.0845,1.0845,0,681,0.0
2024-01-23 14:48:00-05:00,1.0845,1.0846,1.0845,1.0846,0,675,0.0
2024-01-23 14:49:00-05:00,1.0846,1.0846,1.0845,1.0845,0,662,0.0
2024-01-23 14:50:00-05:00,1.0845,1.0845,1.0844,1.0845,0,740,0.0
2024-01-23 14:51:00-05:00,1.0845,1.0845,1.0845,1.0845,0,629,0.0
2024-01-23 14:52:00-05:00,1.0845,1.0845,1.0845,1.0845,0,622,0.0
2024-01-23 14:53:00-05:00,1.0845,1.0845,1.0844,1.0844,0,698,0.0
2024-01-23 14:54:00-05:00,1.0844,1.0844,1.0844,1.0844,0,655,0.0
2024-01-23 14:55:00-05:00,1.0844,1.0845,1.0844,1.0845,0,676,0.0
2024-01-23 14:56:00-05:00,1.0845,1.0846,1.0844,1.0846,0,794,0.0
2024-01-23 14:57:00-05:00,1.0846,1.0846,1.0846,1.0846,0,695,0.0
2024-01-23 14:58:00-05:00,1.0846,1.0847,1.0846,1.0846,0,780,0.0
2024-01-23 14:59:00-05:00,1.0846,1.0846,1.0845,1.0845,0,844,0.0
2024-01-23 15:00:00-05:00,1.0845,1.0846,1.0845,1.0845,0,672,0.0
2024-01-23 15:01:00-05:00,1.0845,1.0845,1.0845,1.0845,0,615,0.0
2024-01-23 15:02:00-05:00,1.0845,1.0845,1.0844,1.0844,0,757,0.0
2024-01-23 15:03:00-05:00,1.0844,1.0844,1.0844,1.0844,0,743,0.0
2024-01-23 15:04:00-05:00,1.0844,1.0844,1.0844,1.0844,0,704,0.0
2024-01-23 15:05:00-05:00,1.0844,1.0844,1.0844,1.0844,0,649,0.0
2024-01-23 15:06:00-05:00,1.0844,1.0845,1.0844,1.0845,0,648,0.0
2024-01-23 15:07:00-05:00,1.0845,1.0847,1.0845,1.0847,0,763,0.0
2024-01-23 15:08:00-05:00,1.0847,1.0847,1.0846,1.0847,0,646,0.0
2024-01-23 15:09:00-05:00,1.0847,1.0848,1.0847,1.0847,0,647,0.0
2024-01-23 15:10:00-05:00,1.0847,1.0847,1.0847,1.0847,0,694,0.0
2024-01-23 15:11:00-05:00,1.0847,1.0848,1.0847,1.0848,0,698,0.0
2024-01-23 15:12:00-05:00,1.0848,1.0849,1.0848,1.0848,0,789,0.0
2024-01-23 15:13:00-05:00,1.0848,1.0848,1.0847,1.0847,0,743,0.0
2024-01-23 15:14:00-05:00,1.0847,1.0848,1.0847,1.0848,0,658,0.0
2024-01-23 15:15:00-05:00,1.0848,1.0848,1.0847,1.0848,0,740,0.0
2024-01-23 15:16:00-05:00,1.0848,1.0848,1.0848,1.0848,0,641,0.0
2024-01-23 15:17:00-05:00,1.0848,1.0849,1.0848,1.0849,0,662,0.0
2024-01-23 15:18:00-05:00,1.0849,1.0849,1.0848,1.0849,0,730,0.0
2024-01-23 15:19:00-05:00,1.0849,1.0849,1.0849,1.0849,0,688,0.0
2024-01-23 15:20:00-05:00,1.0849,1.0849,1.0848,1.0848,0,689,0.0
2024-01-23 15:21:00-05:00,1.0848,1.0848,1.0848,1.0848,0,671,0.0
2024-01-23 15:22:00-05:00,1.0848,1.0848,1.0847,1.0847,0,677,0.0
2024-01-23 15:23:00-05:00,1.0847,1.0847,1.0847,1.0847,0,651,0.0
2024-01-23 15:24:00-05:00,1.0847,1.0847,1.0847,1.0847,0,631,0.0
2024-01-23 15:25:00-05:00,1.0847,1.0847,1.0846,1.0846,0,675,0.0
2024-01-23 15:26:00-05:00,1.0846,1.0846,1.0846,1.0846,0,647,0.0
2024-01-23 15:27:00-05:00,1.0846,1.0846,1.0845,1.0845,0,656,0.0
2024-01-23 15:28:00-05:00,1.0845,1.0845,1.0845,1.0845,0,637,0.0
2024-01-23 15:29:00-05:00,1.0845,1.0845,1.0845,1.0845,0,667,0.0
2024-01-23 15:30:00-05:00,1.0845,1.0845,1.0844,1.0844,0,705,0.0
2024-01-23 15:31:00-05:00,1.0844,1.0845,1.0844,1.0845,0,734,0.0
2024-01-23 15:32:00-05:00,1.0845,1.0845,1.0844,1.0845,0,738,0.0
2024-01-23 15:33:00-05:00,1.0845,1.0845,1.0844,1.0844,0,725,0.0
2024-01-23 15:34:00-05:00,1.0844,1.0844,1.0844,1.0844,0,706,0.0
2024-01-23 15:35:00-05:00,1.0844,1.0844,1.0844,1.0844,0,656,0.0
2024-01-23 15:36:00-05:00,1.0844,1.0845,1.0844,1.0844,0,652,0.0
2024-01-23 15:37:00-05:00,1.0844,1.0844,1.0844,1.0844,0,643,0.0
2024-01-23 15:38:00-05:00,1.0844,1.0845,1.0844,1.0844,0,642,0.0
2024-01-23 15:39:00-05:00,1.0844,1.0845,1.0844,1.0845,0,653,0.0
2024-01-23 15:40:00-05:00,1.0845,1.0845,1.0844,1.0844,0,645,0.0
2024-01-23 15:41:00-05:00,1.0844,1.0844,1.0844,1.0844,0,644,0.0
2024-01-23 15:42:00-05:00,1.0844,1.0845,1.0844,1.0845,0,669,0.0
2024-01-23 15:43:00-05:00,1.0845,1.0846,1.0845,1.0846,0,694,0.0
2024-01-23 15:44:00-05:00,1.0846,1.0846,1.0845,1.0846,0,678,0.0
2024-01-23 15:45:00-05:00,1.0846,1.0846,1.0846,1.0846,0,648,0.0
2024-01-23 15:46:00-05:00,1.0846,1.0847,1.0846,1.0847,0,671,0.0
2024-01-23 15:47:00-05:00,1.0847,1.0847,1.0846,1.0846,0,625,0.0
2024-01-23 15:48:00-05:00,1.0846,1.0847,1.0846,1.0847,0,687,0.0
2024-01-23 15:49:00-05:00,1.0847,1.0847,1.0846,1.0846,0,689,0.0
2024-01-23 15:50:00-05:00,1.0846,1.0847,1.0846,1.0847,0,637,0.0
2024-01-23 15:51:00-05:00,1.0847,1.0847,1.0846,1.0847,0,764,0.0
2024-01-23 15:52:00-05:00,1.0847,1.0847,1.0846,1.0846,0,700,0.0
2024-01-23 15:53:00-05:00,1.0846,1.0846,1.0846,1.0846,0,621,0.0
2024-01-23 15:54:00-05:00,1.0846,1.0847,1.0846,1.0847,0,751,0.0
2024-01-23 15:55:00-05:00,1.0847,1.0849,1.0847,1.0849,0,747,0.0
2024-01-23 15:56:00-05:00,1.0849,1.0849,1.0849,1.0849,0,749,0.0
2024-01-23 15:57:00-05:00,1.0849,1.085,1.0849,1.085,0,754,0.0
2024-01-23 15:58:00-05:00,1.085,1.085,1.0849,1.0849,0,718,0.0
2024-01-23 15:59:00-05:00,1.0849,1.085,1.0849,1.085,0,838,0.0
2024-01-23 16:00:00-05:00,1.085,1.085,1.0848,1.0848,0,766,0.0
2024-01-23 16:01:00-05:00,1.0848,1.085,1.0848,1.085,0,719,0.0
2024-01-23 16:02:00-05:00,1.085,1.085,1.085,1.085,0,607,0.0
2024-01-23 16:03:00-05:00,1.085,1.0851,1.085,1.085,0,617,0.0
2024-01-23 16:04:00-05:00,1.085,1.085,1.085,1.085,0,592,0.0
2024-01-23 16:05:00-05:00,1.085,1.0851,1.085,1.0851,0,685,0.0
2024-01-23 16:06:00-05:00,1.0851,1.0851,1.085,1.085,0,675,0.0
2024-01-23 16:07:00-05:00,1.085,1.085,1.085,1.085,0,607,0.0
2024-01-23 16:08:00-05:00,1.085,1.085,1.085,1.085,0,615,0.0
2024-01-23 16:09:00-05:00,1.085,1.085,1.085,1.085,0,613,0.0
2024-01-23 16:10:00-05:00,1.085,1.0853,1.085,1.0853,0,745,0.0
2024-01-23 16:11:00-05:00,1.0853,1.0853,1.0853,1.0853,0,585,0.0
2024-01-23 16:12:00-05:00,1.0853,1.0853,1.0851,1.0851,0,647,0.0
2024-01-23 16:13:00-05:00,1.0851,1.0851,1.0851,1.0851,0,570,0.0
2024-01-23 16:14:00-05:00,1.0851,1.0852,1.0851,1.0852,0,591,0.0
2024-01-23 16:15:00-05:00,1.0852,1.0852,1.0851,1.0851,0,598,0.0
2024-01-23 16:16:00-05:00,1.0851,1.0851,1.0851,1.0851,0,560,0.0
2024-01-23 16:17:00-05:00,1.0851,1.0851,1.0851,1.0851,0,575,0.0
2024-01-23 16:18:00-05:00,1.0851,1.0851,1.0851,1.0851,0,707,0.0
2024-01-23 16:19:00-05:00,1.0851,1.0851,1.0851,1.0851,0,634,0.0
2024-01-23 16:20:00-05:00,1.0851,1.0851,1.0851,1.0851,0,607,0.0
2024-01-23 16:21:00-05:00,1.0851,1.0852,1.0851,1.0852,0,616,0.0
2024-01-23 16:22:00-05:00,1.0852,1.0854,1.0852,1.0853,0,688,0.0
2024-01-23 16:23:00-05:00,1.0853,1.0853,1.0853,1.0853,0,609,0.0
2024-01-23 16:24:00-05:00,1.0853,1.0853,1.0853,1.0853,0,590,0.0
2024-01-23 16:25:00-05:00,1.0853,1.0854,1.0853,1.0854,0,607,0.0
2024-01-23 16:26:00-05:00,1.0854,1.0854,1.0854,1.0854,0,609,0.0
2024-01-23 16:27:00-05:00,1.0854,1.0854,1.0854,1.0854,0,602,0.0
2024-01-23 16:28:00-05:00,1.0854,1.0855,1.0854,1.0854,0,647,0.0
2024-01-23 16:29:00-05:00,1.0854,1.0854,1.0853,1.0854,0,659,0.0
2024-01-23 16:30:00-05:00,1.0854,1.0854,1.0853,1.0854,0,618,0.0
2024-01-23 16:31:00-05:00,1.0854,1.0854,1.0853,1.0853,0,582,0.0
2024-01-23 16:32:00-05:00,1.0853,1.0854,1.0853,1.0854,0,604,0.0
2024-01-23 16:33:00-05:00,1.0854,1.0854,1.0854,1.0854,0,603,0.0
2024-01-23 16:34:00-05:00,1.0854,1.0854,1.0854,1.0854,0,576,0.0
2024-01-23 16:35:00-05:00,1.0854,1.0854,1.0854,1.0854,0,596,0.0
2024-01-23 16:36:00-05:00,1.0854,1.0856,1.0853,1.0855,0,772,0.0
2024-01-23 16:37:00-05:00,1.0855,1.0855,1.0855,1.0855,0,603,0.0
2024-01-23 16:38:00-05:00,1.0855,1.0856,1.0855,1.0855,0,701,0.0
2024-01-23 16:39:00-05:00,1.0855,1.0856,1.0854,1.0854,0,725,0.0
2024-01-23 16:40:00-05:00,1.0854,1.0854,1.0854,1.0854,0,623,0.0
2024-01-23 16:41:00-05:00,1.0854,1.0854,1.0854,1.0854,0,599,0.0
2024-01-23 16:42:00-05:00,1.0854,1.0854,1.0854,1.0854,0,546,0.0
2024-01-23 16:43:00-05:00,1.0854,1.0854,1.0853,1.0853,0,625,0.0
2024-01-23 16:44:00-05:00,1.0853,1.0853,1.0852,1.0852,0,720,0.0
2024-01-23 16:45:00-05:00,1.0852,1.0853,1.0852,1.0853,0,724,0.0
2024-01-23 16:46:00-05:00,1.0853,1.0854,1.0853,1.0853,0,733,0.0
2024-01-23 16:47:00-05:00,1.0853,1.0853,1.0853,1.0853,0,676,0.0
2024-01-23 16:48:00-05:00,1.0853,1.0854,1.0853,1.0853,0,697,0.0
2024-01-23 16:49:00-05:00,1.0853,1.0853,1.0853,1.0853,0,735,0.0
2024-01-23 16:50:00-05:00,1.0853,1.0853,1.0852,1.0853,0,757,0.0
2024-01-23 16:51:00-05:00,1.0853,1.0853,1.0853,1.0853,0,637,0.0
2024-01-23 16:52:00-05:00,1.0853,1.0853,1.0852,1.0853,0,658,0.0
2024-01-23 16:53:00-05:00,1.0853,1.0853,1.0853,1.0853,0,691,0.0
2024-01-23 16:54:00-05:00,1.0853,1.0853,1.0853,1.0853,0,657,0.0
2024-01-23 16:55:00-05:00,1.0853,1.0853,1.0853,1.0853,0,627,0.0
2024-01-23 16:56:00-05:00,1.0853,1.0854,1.0853,1.0854,0,732,0.0
2024-01-23 16:57:00-05:00,1.0854,1.0854,1.0854,1.0854,0,686,0.0
2024-01-23 16:58:00-05:00,1.0854,1.0854,1.0854,1.0854,0,612,0.0
2024-01-23 16:59:00-05:00,1.0854,1.0855,1.0854,1.0854,0,634,0.0
