,open,high,low,close,volume,num_trds,value
2024-02-19 13:49:00-05:00,1.078,1.078,1.0779,1.0779,0,564,0.0
2024-02-19 13:50:00-05:00,1.0779,1.078,1.0779,1.0779,0,563,0.0
2024-02-19 13:51:00-05:00,1.0779,1.0779,1.0779,1.0779,0,558,0.0
2024-02-19 13:52:00-05:00,1.0779,1.0779,1.0779,1.0779,0,565,0.0
2024-02-19 13:53:00-05:00,1.0779,1.0779,1.0778,1.0779,0,624,0.0
2024-02-19 13:54:00-05:00,1.0779,1.0779,1.0779,1.0779,0,544,0.0
2024-02-19 13:55:00-05:00,1.0779,1.0779,1.0779,1.0779,0,570,0.0
2024-02-19 13:56:00-05:00,1.0779,1.0779,1.0778,1.0778,0,555,0.0
2024-02-19 13:57:00-05:00,1.0778,1.0779,1.0778,1.0779,0,586,0.0
2024-02-19 13:58:00-05:00,1.0779,1.0779,1.0779,1.0779,0,562,0.0
2024-02-19 13:59:00-05:00,1.0779,1.0779,1.0779,1.0779,0,574,0.0
2024-02-19 14:00:00-05:00,1.0779,1.078,1.0779,1.078,0,594,0.0
2024-02-19 14:01:00-05:00,1.078,1.078,1.078,1.078,0,635,0.0
2024-02-19 14:02:00-05:00,1.078,1.078,1.078,1.078,0,596,0.0
2024-02-19 14:03:00-05:00,1.078,1.078,1.078,1.078,0,578,0.0
2024-02-19 14:04:00-05:00,1.078,1.078,1.078,1.078,0,535,0.0
2024-02-19 14:05:00-05:00,1.078,1.078,1.078,1.078,0,556,0.0
2024-02-19 14:06:00-05:00,1.078,1.0781,1.078,1.0781,0,636,0.0
2024-02-19 14:07:00-05:00,1.0781,1.0781,1.0781,1.0781,0,595,0.0
2024-02-19 14:08:00-05:00,1.0781,1.0782,1.0781,1.0782,0,604,0.0
2024-02-19 14:09:00-05:00,1.0782,1.0782,1.0782,1.0782,0,620,0.0
2024-02-19 14:10:00-05:00,1.0782,1.0782,1.0781,1.0781,0,642,0.0
2024-02-19 14:11:00-05:00,1.0781,1.0781,1.0781,1.0781,0,599,0.0
2024-02-19 14:12:00-05:00,1.0781,1.0781,1.078,1.078,0,577,0.0
2024-02-19 14:13:00-05:00,1.078,1.0781,1.078,1.078,0,573,0.0
2024-02-19 14:14:00-05:00,1.078,1.078,1.078,1.078,0,562,0.0
2024-02-19 14:15:00-05:00,1.078,1.078,1.078,1.078,0,543,0.0
2024-02-19 14:16:00-05:00,1.078,1.078,1.0779,1.0779,0,544,0.0
2024-02-19 14:17:00-05:00,1.0779,1.0779,1.0779,1.0779,0,543,0.0
2024-02-19 14:18:00-05:00,1.0779,1.0779,1.0779,1.0779,0,560,0.0
2024-02-19 14:19:00-05:00,1.0779,1.0779,1.0779,1.0779,0,535,0.0
2024-02-19 14:20:00-05:00,1.0779,1.0779,1.0779,1.0779,0,535,0.0
2024-02-19 14:21:00-05:00,1.0779,1.0779,1.0779,1.0779,0,528,0.0
2024-02-19 14:22:00-05:00,1.0779,1.0779,1.0779,1.0779,0,530,0.0
2024-02-19 14:23:00-05:00,1.0779,1.0779,1.0779,1.0779,0,533,0.0
2024-02-19 14:24:00-05:00,1.0779,1.0779,1.0779,1.0779,0,542,0.0
2024-02-19 14:25:00-05:00,1.0779,1.0779,1.0779,1.0779,0,554,0.0
2024-02-19 14:26:00-05:00,1.0779,1.0779,1.0778,1.0779,0,535,0.0
2024-02-19 14:27:00-05:00,1.0779,1.0779,1.0778,1.0778,0,581,0.0
2024-02-19 14:28:00-05:00,1.0778,1.0778,1.0778,1.0778,0,560,0.0
2024-02-19 14:29:00-05:00,1.0778,1.0779,1.0778,1.0779,0,570,0.0
2024-02-19 14:30:00-05:00,1.0779,1.0779,1.0778,1.0779,0,597,0.0
2024-02-19 14:31:00-05:00,1.0779,1.0779,1.0779,1.0779,0,564,0.0
2024-02-19 14:32:00-05:00,1.0779,1.0779,1.0779,1.0779,0,536,0.0
2024-02-19 14:33:00-05:00,1.0779,1.0779,1.0779,1.0779,0,539,0.0
2024-02-19 14:34:00-05:00,1.0779,1.0779,1.0779,1.0779,0,554,0.0
2024-02-19 14:35:00-05:00,1.0779,1.0779,1.0779,1.0779,0,531,0.0
2024-02-19 14:36:00-05:00,1.0779,1.0779,1.0779,1.0779,0,517,0.0
2024-02-19 14:37:00-05:00,1.0779,1.0779,1.0779,1.0779,0,529,0.0
2024-02-19 14:38:00-05:00,1.0779,1.0779,1.0779,1.0779,0,541,0.0
2024-02-19 14:39:00-05:00,1.0779,1.0779,1.0779,1.0779,0,557,0.0
2024-02-19 14:40:00-05:00,1.0779,1.078,1.0779,1.078,0,574,0.0
2024-02-19 14:41:00-05:00,1.078,1.078,1.078,1.078,0,541,0.0
2024-02-19 14:42:00-05:00,1.078,1.078,1.0779,1.078,0,561,0.0
2024-02-19 14:43:00-05:00,1.078,1.0781,1.078,1.0781,0,601,0.0
2024-02-19 14:44:00-05:00,1.0781,1.0781,1.0781,1.0781,0,601,0.0
2024-02-19 14:45:00-05:00,1.0781,1.0781,1.0781,1.0781,0,563,0.0
2024-02-19 14:46:00-05:00,1.0781,1.0781,1.0781,1.0781,0,576,0.0
2024-02-19 14:47:00-05:00,1.0781,1.0781,1.0781,1.0781,0,538,0.0
2024-02-19 14:48:00-05:00,1.0781,1.0781,1.0781,1.0781,0,580,0.0
2024-02-19 14:49:00-05:00,1.0781,1.0781,1.0781,1.0781,0,555,0.0
2024-02-19 14:50:00-05:00,1.0781,1.0781,1.078,1.078,0,567,0.0
2024-02-19 14:51:00-05:00,1.078,1.078,1.078,1.078,0,596,0.0
2024-02-19 14:52:00-05:00,1.078,1.078,1.0779,1.0779,0,565,0.0
2024-02-19 14:53:00-05:00,1.078,1.078,1.0779,1.0779,0,591,0.0
2024-02-19 14:54:00-05:00,1.0779,1.0779,1.0779,1.0779,0,552,0.0
2024-02-19 14:55:00-05:00,1.0779,1.0779,1.0779,1.0779,0,564,0.0
2024-02-19 14:56:00-05:00,1.0779,1.0779,1.0779,1.0779,0,549,0.0
2024-02-19 14:57:00-05:00,1.0779,1.0779,1.0779,1.0779,0,596,0.0
2024-02-19 14:58:00-05:00,1.0779,1.0779,1.0779,1.0779,0,562,0.0
2024-02-19 14:59:00-05:00,1.0779,1.0779,1.0778,1.0779,0,606,0.0
2024-02-19 15:00:00-05:00,1.0779,1.0779,1.0778,1.0778,0,618,0.0
2024-02-19 15:01:00-05:00,1.0778,1.0779,1.0778,1.0778,0,624,0.0
2024-02-19 15:02:00-05:00,1.0778,1.0779,1.0778,1.0779,0,581,0.0
2024-02-19 15:03:00-05:00,1.0779,1.0779,1.0778,1.0778,0,548,0.0
2024-02-19 15:04:00-05:00,1.0778,1.0778,1.0778,1.0778,0,567,0.0
2024-02-19 15:05:00-05:00,1.0778,1.0779,1.0778,1.0778,0,573,0.0
2024-02-19 15:06:00-05:00,1.0778,1.0778,1.0778,1.0778,0,543,0.0
2024-02-19 15:07:00-05:00,1.0778,1.0779,1.0778,1.0779,0,570,0.0
2024-02-19 15:08:00-05:00,1.0779,1.0779,1.0778,1.0778,0,562,0.0
2024-02-19 15:09:00-05:00,1.0779,1.0779,1.0778,1.0778,0,535,0.0
2024-02-19 15:10:00-05:00,1.0778,1.0779,1.0778,1.0778,0,551,0.0
2024-02-19 15:11:00-05:00,1.0778,1.0778,1.0778,1.0778,0,543,0.0
2024-02-19 15:12:00-05:00,1.0778,1.0778,1.0778,1.0778,0,562,0.0
2024-02-19 15:13:00-05:00,1.0778,1.0779,1.0778,1.0778,0,555,0.0
2024-02-19 15:14:00-05:00,1.0778,1.0779,1.0778,1.0779,0,567,0.0
2024-02-19 15:15:00-05:00,1.0779,1.0779,1.0778,1.0778,0,554,0.0
2024-02-19 15:16:00-05:00,1.0778,1.0778,1.0778,1.0778,0,544,0.0
2024-02-19 15:17:00-05:00,1.0778,1.0778,1.0778,1.0778,0,535,0.0
2024-02-19 15:18:00-05:00,1.0778,1.0778,1.0778,1.0778,0,530,0.0
2024-02-19 15:19:00-05:00,1.0778,1.0778,1.0778,1.0778,0,562,0.0
2024-02-19 15:20:00-05:00,1.0778,1.0778,1.0778,1.0778,0,536,0.0
2024-02-19 15:21:00-05:00,1.0778,1.0778,1.0778,1.0778,0,539,0.0
2024-02-19 15:22:00-05:00,1.0778,1.0778,1.0778,1.0778,0,547,0.0
2024-02-19 15:23:00-05:00,1.0778,1.0778,1.0778,1.0778,0,558,0.0
2024-02-19 15:24:00-05:00,1.0778,1.0779,1.0778,1.0779,0,566,0.0
2024-02-19 15:25:00-05:00,1.0779,1.0779,1.0778,1.0779,0,560,0.0
2024-02-19 15:26:00-05:00,1.0778,1.0779,1.0778,1.0779,0,588,0.0
2024-02-19 15:27:00-05:00,1.0779,1.0779,1.0779,1.0779,0,537,0.0
2024-02-19 15:28:00-05:00,1.0779,1.0779,1.0779,1.0779,0,536,0.0
2024-02-19 15:29:00-05:00,1.0779,1.0779,1.0779,1.0779,0,518,0.0
2024-02-19 15:30:00-05:00,1.0779,1.0779,1.0779,1.0779,0,569,0.0
2024-02-19 15:31:00-05:00,1.0779,1.0779,1.0779,1.0779,0,528,0.0
2024-02-19 15:32:00-05:00,1.0779,1.0779,1.0779,1.0779,0,579,0.0
2024-02-19 15:33:00-05:00,1.0779,1.0779,1.0779,1.0779,0,550,0.0
2024-02-19 15:34:00-05:00,1.0779,1.0779,1.0779,1.0779,0,534,0.0
2024-02-19 15:35:00-05:00,1.0779,1.0779,1.0779,1.0779,0,524,0.0
2024-02-19 15:36:00-05:00,1.0779,1.0779,1.0779,1.0779,0,543,0.0
2024-02-19 15:37:00-05:00,1.0779,1.0779,1.0778,1.0778,0,575,0.0
2024-02-19 15:38:00-05:00,1.0778,1.0778,1.0778,1.0778,0,539,0.0
2024-02-19 15:39:00-05:00,1.0778,1.0778,1.0778,1.0778,0,537,0.0
2024-02-19 15:40:00-05:00,1.0778,1.0778,1.0778,1.0778,0,549,0.0
2024-02-19 15:41:00-05:00,1.0778,1.0778,1.0778,1.0778,0,541,0.0
2024-02-19 15:42:00-05:00,1.0778,1.0778,1.0778,1.0778,0,548,0.0
2024-02-19 15:43:00-05:00,1.0778,1.0778,1.0778,1.0778,0,539,0.0
2024-02-19 15:44:00-05:00,1.0778,1.0779,1.0778,1.0778,0,534,0.0
2024-02-19 15:45:00-05:00,1.0778,1.0778,1.0778,1.0778,0,535,0.0
2024-02-19 15:46:00-05:00,1.0778,1.0778,1.0778,1.0778,0,544,0.0
2024-02-19 15:47:00-05:00,1.0778,1.0778,1.0778,1.0778,0,558,0.0
2024-02-19 15:48:00-05:00,1.0778,1.0779,1.0778,1.0778,0,570,0.0
2024-02-19 15:49:00-05:00,1.0778,1.0779,1.0778,1.0778,0,546,0.0
2024-02-19 15:50:00-05:00,1.0778,1.0778,1.0778,1.0778,0,525,0.0
2024-02-19 15:51:00-05:00,1.0778,1.0779,1.0778,1.0779,0,531,0.0
2024-02-19 15:52:00-05:00,1.0779,1.0779,1.0779,1.0779,0,550,0.0
2024-02-19 15:53:00-05:00,1.0779,1.0779,1.0779,1.0779,0,550,0.0
2024-02-19 15:54:00-05:00,1.0779,1.078,1.0779,1.078,0,536,0.0
2024-02-19 15:55:00-05:00,1.078,1.078,1.078,1.078,0,546,0.0
2024-02-19 15:56:00-05:00,1.078,1.078,1.078,1.078,0,530,0.0
2024-02-19 15:57:00-05:00,1.078,1.078,1.0779,1.0779,0,547,0.0
2024-02-19 15:58:00-05:00,1.0779,1.078,1.0779,1.0779,0,550,0.0
2024-02-19 15:59:00-05:00,1.0779,1.078,1.0779,1.0779,0,601,0.0
2024-02-19 16:00:00-05:00,1.0779,1.0779,1.0779,1.0779,0,569,0.0
2024-02-19 16:01:00-05:00,1.0779,1.0779,1.0779,1.0779,0,542,0.0
2024-02-19 16:02:00-05:00,1.0779,1.0779,1.0779,1.0779,0,545,0.0
2024-02-19 16:03:00-05:00,1.0779,1.0779,1.0779,1.0779,0,543,0.0
2024-02-19 16:04:00-05:00,1.0779,1.0779,1.0779,1.0779,0,549,0.0
2024-02-19 16:05:00-05:00,1.0779,1.0779,1.0779,1.0779,0,547,0.0
2024-02-19 16:06:00-05:00,1.0779,1.0779,1.0779,1.0779,0,540,0.0
2024-02-19 16:07:00-05:00,1.0779,1.078,1.0779,1.078,0,560,0.0
2024-02-19 16:08:00-05:00,1.078,1.078,1.078,1.078,0,539,0.0
2024-02-19 16:09:00-05:00,1.078,1.078,1.078,1.078,0,533,0.0
2024-02-19 16:10:00-05:00,1.078,1.078,1.078,1.078,0,515,0.0
2024-02-19 16:11:00-05:00,1.078,1.078,1.078,1.078,0,528,0.0
2024-02-19 16:12:00-05:00,1.078,1.078,1.078,1.078,0,539,0.0
2024-02-19 16:13:00-05:00,1.078,1.078,1.0779,1.0779,0,557,0.0
2024-02-19 16:14:00-05:00,1.0779,1.0779,1.0779,1.0779,0,523,0.0
2024-02-19 16:15:00-05:00,1.0779,1.0779,1.0779,1.0779,0,532,0.0
2024-02-19 16:16:00-05:00,1.0779,1.0779,1.0779,1.0779,0,563,0.0
2024-02-19 16:17:00-05:00,1.0779,1.0779,1.0779,1.0779,0,523,0.0
2024-02-19 16:18:00-05:00,1.0779,1.0779,1.0779,1.0779,0,547,0.0
2024-02-19 16:19:00-05:00,1.0779,1.0779,1.0779,1.0779,0,543,0.0
2024-02-19 16:20:00-05:00,1.0779,1.0781,1.0779,1.078,0,579,0.0
2024-02-19 16:21:00-05:00,1.078,1.0781,1.078,1.078,0,536,0.0
2024-02-19 16:22:00-05:00,1.078,1.0781,1.078,1.078,0,539,0.0
2024-02-19 16:23:00-05:00,1.078,1.0781,1.078,1.0781,0,572,0.0
2024-02-19 16:24:00-05:00,1.0781,1.0781,1.078,1.0781,0,539,0.0
2024-02-19 16:25:00-05:00,1.0781,1.0781,1.078,1.0781,0,539,0.0
2024-02-19 16:26:00-05:00,1.0781,1.0781,1.078,1.078,0,545,0.0
2024-02-19 16:27:00-05:00,1.078,1.0781,1.078,1.0781,0,559,0.0
2024-02-19 16:28:00-05:00,1.0781,1.0781,1.078,1.078,0,568,0.0
2024-02-19 16:29:00-05:00,1.078,1.0782,1.078,1.0782,0,687,0.0
2024-02-19 16:30:00-05:00,1.0782,1.0782,1.0782,1.0782,0,620,0.0
2024-02-19 16:31:00-05:00,1.0782,1.0782,1.0782,1.0782,0,564,0.0
2024-02-19 16:32:00-05:00,1.0782,1.0782,1.0782,1.0782,0,548,0.0
2024-02-19 16:33:00-05:00,1.0782,1.0782,1.0782,1.0782,0,602,0.0
2024-02-19 16:34:00-05:00,1.0782,1.0782,1.0782,1.0782,0,495,0.0
2024-02-19 16:35:00-05:00,1.0782,1.0782,1.0782,1.0782,0,497,0.0
2024-02-19 16:36:00-05:00,1.0782,1.0782,1.0782,1.0782,0,476,0.0
2024-02-19 16:37:00-05:00,1.0782,1.0782,1.0782,1.0782,0,517,0.0
2024-02-19 16:38:00-05:00,1.0782,1.0782,1.0782,1.0782,0,589,0.0
2024-02-19 16:39:00-05:00,1.0782,1.0782,1.0781,1.0782,0,537,0.0
2024-02-19 16:40:00-05:00,1.0782,1.0782,1.0781,1.0781,0,534,0.0
2024-02-19 16:41:00-05:00,1.0781,1.0781,1.0781,1.0781,0,564,0.0
2024-02-19 16:42:00-05:00,1.0781,1.0782,1.0781,1.0782,0,510,0.0
2024-02-19 16:43:00-05:00,1.0782,1.0782,1.0781,1.0782,0,514,0.0
2024-02-19 16:44:00-05:00,1.0782,1.0782,1.0782,1.0782,0,492,0.0
2024-02-19 16:45:00-05:00,1.0782,1.0782,1.0782,1.0782,0,562,0.0
2024-02-19 16:46:00-05:00,1.0782,1.0782,1.0781,1.0781,0,532,0.0
2024-02-19 16:47:00-05:00,1.0781,1.0781,1.0781,1.0781,0,589,0.0
2024-02-19 16:48:00-05:00,1.0781,1.0781,1.0781,1.0781,0,560,0.0
2024-02-19 16:49:00-05:00,1.0781,1.0781,1.078,1.078,0,525,0.0
2024-02-19 16:50:00-05:00,1.0781,1.0781,1.078,1.078,0,598,0.0
2024-02-19 16:51:00-05:00,1.078,1.078,1.078,1.078,0,551,0.0
2024-02-19 16:52:00-05:00,1.078,1.078,1.078,1.078,0,590,0.0
2024-02-19 16:53:00-05:00,1.078,1.078,1.078,1.078,0,602,0.0
2024-02-19 16:54:00-05:00,1.078,1.078,1.078,1.078,0,638,0.0
2024-02-19 16:55:00-05:00,1.078,1.078,1.078,1.078,0,512,0.0
2024-02-19 16:56:00-05:00,1.078,1.078,1.078,1.078,0,502,0.0
2024-02-19 16:57:00-05:00,1.078,1.078,1.078,1.078,0,498,0.0
2024-02-19 16:58:00-05:00,1.078,1.078,1.0779,1.0779,0,561,0.0
2024-02-19 16:59:00-05:00,1.0779,1.078,1.0779,1.0779,0,563,0.0
