,open,high,low,close,volume,num_trds,value
2024-02-05 13:50:00-05:00,1.0747,1.0747,1.0746,1.0746,0,677,0.0
2024-02-05 13:51:00-05:00,1.0746,1.0747,1.0746,1.0746,0,735,0.0
2024-02-05 13:52:00-05:00,1.0746,1.0746,1.0744,1.0744,0,741,0.0
2024-02-05 13:53:00-05:00,1.0744,1.0744,1.0743,1.0743,0,863,0.0
2024-02-05 13:54:00-05:00,1.0743,1.0743,1.0743,1.0743,0,785,0.0
2024-02-05 13:55:00-05:00,1.0743,1.0744,1.0743,1.0744,0,790,0.0
2024-02-05 13:56:00-05:00,1.0744,1.0745,1.0744,1.0745,0,689,0.0
2024-02-05 13:57:00-05:00,1.0745,1.0745,1.0744,1.0745,0,716,0.0
2024-02-05 13:58:00-05:00,1.0745,1.0745,1.0745,1.0745,0,702,0.0
2024-02-05 13:59:00-05:00,1.0745,1.0745,1.0744,1.0744,0,702,0.0
2024-02-05 14:00:00-05:00,1.0744,1.0744,1.0743,1.0744,0,748,0.0
2024-02-05 14:01:00-05:00,1.0744,1.0744,1.0743,1.0743,0,754,0.0
2024-02-05 14:02:00-05:00,1.0743,1.0744,1.0743,1.0744,0,735,0.0
2024-02-05 14:03:00-05:00,1.0744,1.0745,1.0743,1.0744,0,703,0.0
2024-02-05 14:04:00-05:00,1.0744,1.0745,1.0744,1.0745,0,664,0.0
2024-02-05 14:05:00-05:00,1.0745,1.0745,1.0744,1.0745,0,719,0.0
2024-02-05 14:06:00-05:00,1.0745,1.0745,1.0744,1.0745,0,678,0.0
2024-02-05 14:07:00-05:00,1.0745,1.0746,1.0745,1.0746,0,717,0.0
2024-02-05 14:08:00-05:00,1.0746,1.0746,1.0745,1.0745,0,763,0.0
2024-02-05 14:09:00-05:00,1.0745,1.0745,1.0745,1.0745,0,676,0.0
2024-02-05 14:10:00-05:00,1.0745,1.0745,1.0744,1.0744,0,744,0.0
2024-02-05 14:11:00-05:00,1.0744,1.0745,1.0744,1.0744,0,666,0.0
2024-02-05 14:12:00-05:00,1.0744,1.0745,1.0744,1.0745,0,626,0.0
2024-02-05 14:13:00-05:00,1.0745,1.0745,1.0744,1.0744,0,704,0.0
2024-02-05 14:14:00-05:00,1.0744,1.0744,1.0744,1.0744,0,676,0.0
2024-02-05 14:15:00-05:00,1.0744,1.0744,1.0743,1.0744,0,732,0.0
2024-02-05 14:16:00-05:00,1.0744,1.0744,1.0744,1.0744,0,641,0.0
2024-02-05 14:17:00-05:00,1.0744,1.0744,1.0743,1.0743,0,676,0.0
2024-02-05 14:18:00-05:00,1.0743,1.0744,1.0743,1.0743,0,699,0.0
2024-02-05 14:19:00-05:00,1.0743,1.0743,1.0742,1.0743,0,712,0.0
2024-02-05 14:20:00-05:00,1.0743,1.0743,1.0743,1.0743,0,659,0.0
2024-02-05 14:21:00-05:00,1.0743,1.0744,1.0743,1.0744,0,755,0.0
2024-02-05 14:22:00-05:00,1.0744,1.0744,1.0744,1.0744,0,714,0.0
2024-02-05 14:23:00-05:00,1.0744,1.0745,1.0744,1.0744,0,699,0.0
2024-02-05 14:24:00-05:00,1.0744,1.0745,1.0744,1.0745,0,694,0.0
2024-02-05 14:25:00-05:00,1.0745,1.0745,1.0745,1.0745,0,739,0.0
2024-02-05 14:26:00-05:00,1.0745,1.0746,1.0745,1.0745,0,702,0.0
2024-02-05 14:27:00-05:00,1.0745,1.0746,1.0745,1.0746,0,726,0.0
2024-02-05 14:28:00-05:00,1.0746,1.0746,1.0745,1.0746,0,791,0.0
2024-02-05 14:29:00-05:00,1.0746,1.0746,1.0745,1.0745,0,706,0.0
2024-02-05 14:30:00-05:00,1.0745,1.0746,1.0745,1.0746,0,653,0.0
2024-02-05 14:31:00-05:00,1.0746,1.0746,1.0745,1.0746,0,653,0.0
2024-02-05 14:32:00-05:00,1.0746,1.0746,1.0745,1.0745,0,727,0.0
2024-02-05 14:33:00-05:00,1.0745,1.0746,1.0745,1.0746,0,739,0.0
2024-02-05 14:34:00-05:00,1.0746,1.0747,1.0746,1.0746,0,733,0.0
2024-02-05 14:35:00-05:00,1.0746,1.0746,1.0745,1.0746,0,682,0.0
2024-02-05 14:36:00-05:00,1.0746,1.0746,1.0745,1.0746,0,656,0.0
2024-02-05 14:37:00-05:00,1.0746,1.0746,1.0745,1.0745,0,720,0.0
2024-02-05 14:38:00-05:00,1.0745,1.0745,1.0745,1.0745,0,712,0.0
2024-02-05 14:39:00-05:00,1.0745,1.0745,1.0744,1.0744,0,670,0.0
2024-02-05 14:40:00-05:00,1.0744,1.0745,1.0744,1.0744,0,663,0.0
2024-02-05 14:41:00-05:00,1.0744,1.0745,1.0744,1.0745,0,658,0.0
2024-02-05 14:42:00-05:00,1.0745,1.0745,1.0744,1.0744,0,627,0.0
2024-02-05 14:43:00-05:00,1.0744,1.0744,1.0743,1.0744,0,719,0.0
2024-02-05 14:44:00-05:00,1.0744,1.0744,1.0743,1.0743,0,774,0.0
2024-02-05 14:45:00-05:00,1.0743,1.0744,1.0743,1.0744,0,673,0.0
2024-02-05 14:46:00-05:00,1.0744,1.0744,1.0744,1.0744,0,646,0.0
2024-02-05 14:47:00-05:00,1.0744,1.0744,1.0744,1.0744,0,698,0.0
2024-02-05 14:48:00-05:00,1.0744,1.0744,1.0744,1.0744,0,667,0.0
2024-02-05 14:49:00-05:00,1.0744,1.0745,1.0744,1.0745,0,666,0.0
2024-02-05 14:50:00-05:00,1.0745,1.0745,1.0745,1.0745,0,695,0.0
2024-02-05 14:51:00-05:00,1.0745,1.0745,1.0744,1.0745,0,712,0.0
2024-02-05 14:52:00-05:00,1.0745,1.0745,1.0744,1.0745,0,694,0.0
2024-02-05 14:53:00-05:00,1.0745,1.0745,1.0744,1.0744,0,717,0.0
2024-02-05 14:54:00-05:00,1.0744,1.0744,1.0744,1.0744,0,663,0.0
2024-02-05 14:55:00-05:00,1.0744,1.0744,1.0743,1.0744,0,683,0.0
2024-02-05 14:56:00-05:00,1.0744,1.0744,1.0743,1.0744,0,685,0.0
2024-02-05 14:57:00-05:00,1.0744,1.0744,1.0742,1.0742,0,708,0.0
2024-02-05 14:58:00-05:00,1.0742,1.0743,1.0742,1.0743,0,778,0.0
2024-02-05 14:59:00-05:00,1.0743,1.0743,1.0742,1.0743,0,771,0.0
2024-02-05 15:00:00-05:00,1.0743,1.0743,1.0742,1.0743,0,722,0.0
2024-02-05 15:01:00-05:00,1.0743,1.0743,1.0741,1.0742,0,711,0.0
2024-02-05 15:02:00-05:00,1.0742,1.0742,1.0741,1.0741,0,711,0.0
2024-02-05 15:03:00-05:00,1.0741,1.0742,1.074,1.074,0,699,0.0
2024-02-05 15:04:00-05:00,1.074,1.0741,1.074,1.074,0,719,0.0
2024-02-05 15:05:00-05:00,1.074,1.0741,1.074,1.0741,0,651,0.0
2024-02-05 15:06:00-05:00,1.0741,1.0741,1.0741,1.0741,0,675,0.0
2024-02-05 15:07:00-05:00,1.0741,1.0741,1.074,1.074,0,698,0.0
2024-02-05 15:08:00-05:00,1.074,1.0741,1.074,1.074,0,690,0.0
2024-02-05 15:09:00-05:00,1.074,1.0741,1.074,1.074,0,681,0.0
2024-02-05 15:10:00-05:00,1.074,1.0741,1.0739,1.0739,0,702,0.0
2024-02-05 15:11:00-05:00,1.0739,1.074,1.0739,1.0739,0,850,0.0
2024-02-05 15:12:00-05:00,1.0739,1.0739,1.0737,1.0738,0,724,0.0
2024-02-05 15:13:00-05:00,1.0738,1.0738,1.0737,1.0738,0,774,0.0
2024-02-05 15:14:00-05:00,1.0738,1.0738,1.0737,1.0737,0,849,0.0
2024-02-05 15:15:00-05:00,1.0737,1.0739,1.0737,1.0738,0,853,0.0
2024-02-05 15:16:00-05:00,1.0738,1.0738,1.0738,1.0738,0,764,0.0
2024-02-05 15:17:00-05:00,1.0738,1.074,1.0738,1.074,0,855,0.0
2024-02-05 15:18:00-05:00,1.074,1.074,1.074,1.074,0,804,0.0
2024-02-05 15:19:00-05:00,1.074,1.074,1.0738,1.0739,0,843,0.0
2024-02-05 15:20:00-05:00,1.0739,1.0739,1.0737,1.0737,0,764,0.0
2024-02-05 15:21:00-05:00,1.0737,1.0738,1.0737,1.0738,0,734,0.0
2024-02-05 15:22:00-05:00,1.0738,1.0738,1.0737,1.0737,0,764,0.0
2024-02-05 15:23:00-05:00,1.0737,1.0738,1.0737,1.0738,0,666,0.0
2024-02-05 15:24:00-05:00,1.0738,1.0739,1.0738,1.0738,0,749,0.0
2024-02-05 15:25:00-05:00,1.0738,1.0739,1.0738,1.0739,0,728,0.0
2024-02-05 15:26:00-05:00,1.0739,1.0739,1.0739,1.0739,0,692,0.0
2024-02-05 15:27:00-05:00,1.0739,1.0739,1.0739,1.0739,0,791,0.0
2024-02-05 15:28:00-05:00,1.0739,1.074,1.0739,1.0739,0,711,0.0
2024-02-05 15:29:00-05:00,1.0739,1.0739,1.0739,1.0739,0,727,0.0
2024-02-05 15:30:00-05:00,1.0739,1.074,1.0739,1.0739,0,785,0.0
2024-02-05 15:31:00-05:00,1.0739,1.074,1.0739,1.074,0,722,0.0
2024-02-05 15:32:00-05:00,1.074,1.074,1.074,1.074,0,709,0.0
2024-02-05 15:33:00-05:00,1.074,1.074,1.0739,1.0739,0,750,0.0
2024-02-05 15:34:00-05:00,1.0739,1.0739,1.0739,1.0739,0,732,0.0
2024-02-05 15:35:00-05:00,1.0739,1.074,1.0739,1.074,0,662,0.0
2024-02-05 15:36:00-05:00,1.074,1.074,1.074,1.074,0,734,0.0
2024-02-05 15:37:00-05:00,1.074,1.074,1.074,1.074,0,727,0.0
2024-02-05 15:38:00-05:00,1.074,1.074,1.074,1.074,0,706,0.0
2024-02-05 15:39:00-05:00,1.074,1.0741,1.074,1.074,0,692,0.0
2024-02-05 15:40:00-05:00,1.074,1.0741,1.074,1.0741,0,667,0.0
2024-02-05 15:41:00-05:00,1.0741,1.0741,1.0741,1.0741,0,652,0.0
2024-02-05 15:42:00-05:00,1.0741,1.0741,1.074,1.0741,0,719,0.0
2024-02-05 15:43:00-05:00,1.0741,1.0741,1.0741,1.0741,0,663,0.0
2024-02-05 15:44:00-05:00,1.0741,1.0742,1.0741,1.0742,0,707,0.0
2024-02-05 15:45:00-05:00,1.0742,1.0743,1.0742,1.0742,0,713,0.0
2024-02-05 15:46:00-05:00,1.0742,1.0744,1.0742,1.0744,0,736,0.0
2024-02-05 15:47:00-05:00,1.0744,1.0744,1.0743,1.0743,0,673,0.0
2024-02-05 15:48:00-05:00,1.0743,1.0743,1.0743,1.0743,0,722,0.0
2024-02-05 15:49:00-05:00,1.0743,1.0743,1.0742,1.0743,0,695,0.0
2024-02-05 15:50:00-05:00,1.0743,1.0744,1.0743,1.0743,0,734,0.0
2024-02-05 15:51:00-05:00,1.0743,1.0744,1.0743,1.0744,0,773,0.0
2024-02-05 15:52:00-05:00,1.0744,1.0744,1.0743,1.0743,0,760,0.0
2024-02-05 15:53:00-05:00,1.0743,1.0743,1.0742,1.0742,0,702,0.0
2024-02-05 15:54:00-05:00,1.0742,1.0743,1.0742,1.0743,0,724,0.0
2024-02-05 15:55:00-05:00,1.0743,1.0743,1.0743,1.0743,0,706,0.0
2024-02-05 15:56:00-05:00,1.0743,1.0744,1.0743,1.0743,0,736,0.0
2024-02-05 15:57:00-05:00,1.0743,1.0743,1.0742,1.0742,0,746,0.0
2024-02-05 15:58:00-05:00,1.0742,1.0743,1.0742,1.0743,0,692,0.0
2024-02-05 15:59:00-05:00,1.0743,1.0743,1.0743,1.0743,0,819,0.0
2024-02-05 16:00:00-05:00,1.0743,1.0743,1.0743,1.0743,0,774,0.0
2024-02-05 16:01:00-05:00,1.0743,1.0743,1.0742,1.0742,0,678,0.0
2024-02-05 16:02:00-05:00,1.0742,1.0742,1.0742,1.0742,0,602,0.0
2024-02-05 16:03:00-05:00,1.0742,1.0742,1.0741,1.0741,0,660,0.0
2024-02-05 16:04:00-05:00,1.0741,1.0741,1.0741,1.0741,0,621,0.0
2024-02-05 16:05:00-05:00,1.0741,1.0741,1.0741,1.0741,0,620,0.0
2024-02-05 16:06:00-05:00,1.0741,1.0741,1.0741,1.0741,0,597,0.0
2024-02-05 16:07:00-05:00,1.0741,1.0741,1.0741,1.0741,0,613,0.0
2024-02-05 16:08:00-05:00,1.0741,1.0741,1.0741,1.0741,0,599,0.0
2024-02-05 16:09:00-05:00,1.0741,1.0741,1.0741,1.0741,0,589,0.0
2024-02-05 16:10:00-05:00,1.0741,1.0741,1.074,1.074,0,651,0.0
2024-02-05 16:11:00-05:00,1.074,1.074,1.074,1.074,0,651,0.0
2024-02-05 16:12:00-05:00,1.074,1.074,1.074,1.074,0,586,0.0
2024-02-05 16:13:00-05:00,1.074,1.074,1.074,1.074,0,643,0.0
2024-02-05 16:14:00-05:00,1.074,1.074,1.074,1.074,0,593,0.0
2024-02-05 16:15:00-05:00,1.074,1.074,1.074,1.074,0,612,0.0
2024-02-05 16:16:00-05:00,1.074,1.074,1.074,1.074,0,642,0.0
2024-02-05 16:17:00-05:00,1.074,1.074,1.074,1.074,0,633,0.0
2024-02-05 16:18:00-05:00,1.074,1.074,1.074,1.074,0,627,0.0
2024-02-05 16:19:00-05:00,1.074,1.074,1.074,1.074,0,612,0.0
2024-02-05 16:20:00-05:00,1.074,1.0741,1.074,1.074,0,618,0.0
2024-02-05 16:21:00-05:00,1.074,1.074,1.074,1.074,0,597,0.0
2024-02-05 16:22:00-05:00,1.074,1.074,1.074,1.074,0,583,0.0
2024-02-05 16:23:00-05:00,1.074,1.074,1.074,1.074,0,612,0.0
2024-02-05 16:24:00-05:00,1.074,1.074,1.074,1.074,0,587,0.0
2024-02-05 16:25:00-05:00,1.074,1.074,1.0739,1.074,0,644,0.0
2024-02-05 16:26:00-05:00,1.074,1.074,1.074,1.074,0,588,0.0
2024-02-05 16:27:00-05:00,1.074,1.074,1.074,1.074,0,588,0.0
2024-02-05 16:28:00-05:00,1.074,1.074,1.074,1.074,0,588,0.0
2024-02-05 16:29:00-05:00,1.074,1.0741,1.074,1.074,0,686,0.0
2024-02-05 16:30:00-05:00,1.074,1.074,1.074,1.074,0,646,0.0
2024-02-05 16:31:00-05:00,1.074,1.074,1.074,1.074,0,596,0.0
2024-02-05 16:32:00-05:00,1.074,1.0741,1.074,1.074,0,651,0.0
2024-02-05 16:33:00-05:00,1.074,1.074,1.074,1.074,0,676,0.0
2024-02-05 16:34:00-05:00,1.074,1.074,1.074,1.074,0,622,0.0
2024-02-05 16:35:00-05:00,1.074,1.074,1.074,1.074,0,676,0.0
2024-02-05 16:36:00-05:00,1.074,1.074,1.074,1.074,0,618,0.0
2024-02-05 16:37:00-05:00,1.074,1.074,1.074,1.074,0,649,0.0
2024-02-05 16:38:00-05:00,1.074,1.074,1.074,1.074,0,635,0.0
2024-02-05 16:39:00-05:00,1.074,1.0741,1.074,1.074,0,655,0.0
2024-02-05 16:40:00-05:00,1.074,1.0741,1.074,1.074,0,614,0.0
2024-02-05 16:41:00-05:00,1.074,1.0741,1.074,1.0741,0,582,0.0
2024-02-05 16:42:00-05:00,1.0741,1.0741,1.0741,1.0741,0,617,0.0
2024-02-05 16:43:00-05:00,1.0741,1.0741,1.0741,1.0741,0,641,0.0
2024-02-05 16:44:00-05:00,1.0741,1.0741,1.074,1.0741,0,639,0.0
2024-02-05 16:45:00-05:00,1.0741,1.0741,1.0741,1.0741,0,674,0.0
2024-02-05 16:46:00-05:00,1.0741,1.0741,1.0741,1.0741,0,629,0.0
2024-02-05 16:47:00-05:00,1.0741,1.0741,1.0741,1.0741,0,614,0.0
2024-02-05 16:48:00-05:00,1.0741,1.0741,1.0741,1.0741,0,610,0.0
2024-02-05 16:49:00-05:00,1.0741,1.0741,1.0741,1.0741,0,561,0.0
2024-02-05 16:50:00-05:00,1.0741,1.0741,1.0741,1.0741,0,736,0.0
2024-02-05 16:51:00-05:00,1.0741,1.0741,1.0741,1.0741,0,721,0.0
2024-02-05 16:52:00-05:00,1.0741,1.0741,1.0741,1.0741,0,701,0.0
2024-02-05 16:53:00-05:00,1.0741,1.0741,1.0741,1.0741,0,676,0.0
2024-02-05 16:54:00-05:00,1.0741,1.0741,1.0741,1.0741,0,681,0.0
2024-02-05 16:55:00-05:00,1.0741,1.0742,1.0741,1.0742,0,745,0.0
2024-02-05 16:56:00-05:00,1.0742,1.0742,1.0741,1.0742,0,682,0.0
2024-02-05 16:57:00-05:00,1.0742,1.0742,1.0742,1.0742,0,661,0.0
2024-02-05 16:58:00-05:00,1.0742,1.0743,1.0742,1.0743,0,642,0.0
2024-02-05 16:59:00-05:00,1.0743,1.0743,1.0743,1.0743,0,607,0.0
