,open,high,low,close,volume,num_trds,value
2024-02-22 13:48:00-05:00,1.0826,1.0826,1.0826,1.0826,0,699,0.0
2024-02-22 13:49:00-05:00,1.0826,1.0826,1.0826,1.0826,0,709,0.0
2024-02-22 13:50:00-05:00,1.0826,1.0826,1.0825,1.0825,0,724,0.0
2024-02-22 13:51:00-05:00,1.0825,1.0825,1.0824,1.0824,0,782,0.0
2024-02-22 13:52:00-05:00,1.0824,1.0824,1.0823,1.0824,0,778,0.0
2024-02-22 13:53:00-05:00,1.0824,1.0825,1.0824,1.0824,0,755,0.0
2024-02-22 13:54:00-05:00,1.0824,1.0825,1.0824,1.0825,0,684,0.0
2024-02-22 13:55:00-05:00,1.0825,1.0825,1.0824,1.0825,0,707,0.0
2024-02-22 13:56:00-05:00,1.0825,1.0825,1.0824,1.0824,0,680,0.0
2024-02-22 13:57:00-05:00,1.0824,1.0825,1.0824,1.0825,0,720,0.0
2024-02-22 13:58:00-05:00,1.0825,1.0825,1.0824,1.0825,0,757,0.0
2024-02-22 13:59:00-05:00,1.0825,1.0825,1.0824,1.0825,0,780,0.0
2024-02-22 14:00:00-05:00,1.0825,1.0825,1.0823,1.0824,0,742,0.0
2024-02-22 14:01:00-05:00,1.0824,1.0824,1.0824,1.0824,0,799,0.0
2024-02-22 14:02:00-05:00,1.0824,1.0824,1.0823,1.0823,0,776,0.0
2024-02-22 14:03:00-05:00,1.0823,1.0824,1.0823,1.0824,0,778,0.0
2024-02-22 14:04:00-05:00,1.0824,1.0824,1.0823,1.0824,0,782,0.0
2024-02-22 14:05:00-05:00,1.0824,1.0824,1.0823,1.0823,0,683,0.0
2024-02-22 14:06:00-05:00,1.0823,1.0825,1.0823,1.0825,0,770,0.0
2024-02-22 14:07:00-05:00,1.0825,1.0825,1.0824,1.0825,0,660,0.0
2024-02-22 14:08:00-05:00,1.0825,1.0825,1.0823,1.0823,0,754,0.0
2024-02-22 14:09:00-05:00,1.0823,1.0823,1.0823,1.0823,0,773,0.0
2024-02-22 14:10:00-05:00,1.0823,1.0824,1.0823,1.0823,0,745,0.0
2024-02-22 14:11:00-05:00,1.0823,1.0823,1.0822,1.0823,0,688,0.0
2024-02-22 14:12:00-05:00,1.0823,1.0823,1.0822,1.0822,0,665,0.0
2024-02-22 14:13:00-05:00,1.0822,1.0823,1.0822,1.0823,0,734,0.0
2024-02-22 14:14:00-05:00,1.0823,1.0823,1.0823,1.0823,0,753,0.0
2024-02-22 14:15:00-05:00,1.0823,1.0823,1.0822,1.0823,0,733,0.0
2024-02-22 14:16:00-05:00,1.0823,1.0823,1.0822,1.0823,0,679,0.0
2024-02-22 14:17:00-05:00,1.0823,1.0823,1.0822,1.0823,0,815,0.0
2024-02-22 14:18:00-05:00,1.0823,1.0823,1.0822,1.0823,0,691,0.0
2024-02-22 14:19:00-05:00,1.0823,1.0823,1.0823,1.0823,0,759,0.0
2024-02-22 14:20:00-05:00,1.0823,1.0823,1.0823,1.0823,0,752,0.0
2024-02-22 14:21:00-05:00,1.0823,1.0823,1.0823,1.0823,0,701,0.0
2024-02-22 14:22:00-05:00,1.0823,1.0823,1.0823,1.0823,0,677,0.0
2024-02-22 14:23:00-05:00,1.0823,1.0824,1.0823,1.0823,0,677,0.0
2024-02-22 14:24:00-05:00,1.0823,1.0823,1.0823,1.0823,0,673,0.0
2024-02-22 14:25:00-05:00,1.0823,1.0824,1.0823,1.0824,0,847,0.0
2024-02-22 14:26:00-05:00,1.0824,1.0824,1.0823,1.0824,0,656,0.0
2024-02-22 14:27:00-05:00,1.0824,1.0824,1.0823,1.0824,0,731,0.0
2024-02-22 14:28:00-05:00,1.0824,1.0824,1.0824,1.0824,0,763,0.0
2024-02-22 14:29:00-05:00,1.0824,1.0824,1.0823,1.0823,0,709,0.0
2024-02-22 14:30:00-05:00,1.0823,1.0823,1.0823,1.0823,0,744,0.0
2024-02-22 14:31:00-05:00,1.0823,1.0824,1.0823,1.0823,0,779,0.0
2024-02-22 14:32:00-05:00,1.0823,1.0823,1.082,1.082,0,771,0.0
2024-02-22 14:33:00-05:00,1.082,1.0821,1.0819,1.082,0,808,0.0
2024-02-22 14:34:00-05:00,1.082,1.0822,1.082,1.0821,0,773,0.0
2024-02-22 14:35:00-05:00,1.0821,1.0822,1.0821,1.0821,0,714,0.0
2024-02-22 14:36:00-05:00,1.0821,1.0821,1.0821,1.0821,0,681,0.0
2024-02-22 14:37:00-05:00,1.0821,1.0821,1.082,1.0821,0,712,0.0
2024-02-22 14:38:00-05:00,1.0821,1.0821,1.082,1.082,0,713,0.0
2024-02-22 14:39:00-05:00,1.082,1.082,1.082,1.082,0,668,0.0
2024-02-22 14:40:00-05:00,1.082,1.082,1.0819,1.082,0,722,0.0
2024-02-22 14:41:00-05:00,1.082,1.082,1.0819,1.082,0,660,0.0
2024-02-22 14:42:00-05:00,1.082,1.082,1.0819,1.082,0,716,0.0
2024-02-22 14:43:00-05:00,1.082,1.082,1.0819,1.082,0,638,0.0
2024-02-22 14:44:00-05:00,1.082,1.082,1.082,1.082,0,673,0.0
2024-02-22 14:45:00-05:00,1.082,1.0821,1.082,1.0821,0,681,0.0
2024-02-22 14:46:00-05:00,1.0821,1.0821,1.0821,1.0821,0,678,0.0
2024-02-22 14:47:00-05:00,1.0821,1.0821,1.082,1.0821,0,800,0.0
2024-02-22 14:48:00-05:00,1.0821,1.0822,1.0821,1.0821,0,774,0.0
2024-02-22 14:49:00-05:00,1.0821,1.0822,1.0821,1.0822,0,683,0.0
2024-02-22 14:50:00-05:00,1.0822,1.0822,1.0821,1.0821,0,667,0.0
2024-02-22 14:51:00-05:00,1.0821,1.0822,1.0821,1.0822,0,700,0.0
2024-02-22 14:52:00-05:00,1.0822,1.0823,1.0822,1.0822,0,699,0.0
2024-02-22 14:53:00-05:00,1.0822,1.0823,1.0822,1.0823,0,716,0.0
2024-02-22 14:54:00-05:00,1.0823,1.0823,1.0823,1.0823,0,742,0.0
2024-02-22 14:55:00-05:00,1.0823,1.0823,1.0823,1.0823,0,726,0.0
2024-02-22 14:56:00-05:00,1.0823,1.0823,1.0822,1.0822,0,772,0.0
2024-02-22 14:57:00-05:00,1.0822,1.0823,1.0822,1.0822,0,813,0.0
2024-02-22 14:58:00-05:00,1.0822,1.0823,1.0822,1.0823,0,764,0.0
2024-02-22 14:59:00-05:00,1.0823,1.0823,1.0822,1.0822,0,697,0.0
2024-02-22 15:00:00-05:00,1.0822,1.0823,1.0822,1.0822,0,713,0.0
2024-02-22 15:01:00-05:00,1.0822,1.0823,1.0822,1.0823,0,707,0.0
2024-02-22 15:02:00-05:00,1.0823,1.0823,1.0822,1.0823,0,699,0.0
2024-02-22 15:03:00-05:00,1.0823,1.0823,1.0822,1.0822,0,782,0.0
2024-02-22 15:04:00-05:00,1.0822,1.0822,1.0822,1.0822,0,751,0.0
2024-02-22 15:05:00-05:00,1.0822,1.0822,1.0821,1.0821,0,697,0.0
2024-02-22 15:06:00-05:00,1.0821,1.0821,1.0821,1.0821,0,642,0.0
2024-02-22 15:07:00-05:00,1.0821,1.0821,1.082,1.0821,0,725,0.0
2024-02-22 15:08:00-05:00,1.0821,1.0822,1.0821,1.0822,0,757,0.0
2024-02-22 15:09:00-05:00,1.0822,1.0822,1.0821,1.0821,0,741,0.0
2024-02-22 15:10:00-05:00,1.0821,1.0821,1.082,1.0821,0,725,0.0
2024-02-22 15:11:00-05:00,1.0821,1.0821,1.082,1.0821,0,832,0.0
2024-02-22 15:12:00-05:00,1.0821,1.0821,1.0821,1.0821,0,767,0.0
2024-02-22 15:13:00-05:00,1.0821,1.0821,1.082,1.082,0,880,0.0
2024-02-22 15:14:00-05:00,1.082,1.0821,1.082,1.0821,0,783,0.0
2024-02-22 15:15:00-05:00,1.0821,1.0822,1.0821,1.0821,0,767,0.0
2024-02-22 15:16:00-05:00,1.0821,1.0822,1.0821,1.0821,0,736,0.0
2024-02-22 15:17:00-05:00,1.0821,1.0821,1.0821,1.0821,0,750,0.0
2024-02-22 15:18:00-05:00,1.0821,1.0822,1.0821,1.0821,0,737,0.0
2024-02-22 15:19:00-05:00,1.0821,1.0822,1.0821,1.0822,0,724,0.0
2024-02-22 15:20:00-05:00,1.0822,1.0822,1.0821,1.0821,0,687,0.0
2024-02-22 15:21:00-05:00,1.0821,1.0821,1.0821,1.0821,0,664,0.0
2024-02-22 15:22:00-05:00,1.0821,1.0821,1.082,1.0821,0,727,0.0
2024-02-22 15:23:00-05:00,1.0821,1.0822,1.0821,1.0821,0,740,0.0
2024-02-22 15:24:00-05:00,1.0821,1.0822,1.0821,1.0822,0,773,0.0
2024-02-22 15:25:00-05:00,1.0822,1.0823,1.0822,1.0823,0,819,0.0
2024-02-22 15:26:00-05:00,1.0823,1.0823,1.0822,1.0822,0,768,0.0
2024-02-22 15:27:00-05:00,1.0822,1.0822,1.0822,1.0822,0,669,0.0
2024-02-22 15:28:00-05:00,1.0822,1.0822,1.0822,1.0822,0,654,0.0
2024-02-22 15:29:00-05:00,1.0822,1.0822,1.0821,1.0822,0,759,0.0
2024-02-22 15:30:00-05:00,1.0822,1.0823,1.0822,1.0822,0,811,0.0
2024-02-22 15:31:00-05:00,1.0822,1.0823,1.0821,1.0821,0,753,0.0
2024-02-22 15:32:00-05:00,1.0821,1.0822,1.082,1.082,0,822,0.0
2024-02-22 15:33:00-05:00,1.082,1.0821,1.0819,1.0819,0,822,0.0
2024-02-22 15:34:00-05:00,1.0819,1.082,1.0819,1.0819,0,723,0.0
2024-02-22 15:35:00-05:00,1.0819,1.082,1.0819,1.082,0,722,0.0
2024-02-22 15:36:00-05:00,1.082,1.082,1.082,1.082,0,774,0.0
2024-02-22 15:37:00-05:00,1.082,1.082,1.082,1.082,0,713,0.0
2024-02-22 15:38:00-05:00,1.082,1.082,1.0819,1.082,0,804,0.0
2024-02-22 15:39:00-05:00,1.082,1.082,1.0819,1.082,0,755,0.0
2024-02-22 15:40:00-05:00,1.082,1.0821,1.082,1.082,0,753,0.0
2024-02-22 15:41:00-05:00,1.082,1.082,1.082,1.082,0,666,0.0
2024-02-22 15:42:00-05:00,1.082,1.082,1.082,1.082,0,730,0.0
2024-02-22 15:43:00-05:00,1.082,1.0821,1.082,1.0821,0,764,0.0
2024-02-22 15:44:00-05:00,1.0821,1.0822,1.082,1.082,0,740,0.0
2024-02-22 15:45:00-05:00,1.082,1.082,1.0819,1.082,0,683,0.0
2024-02-22 15:46:00-05:00,1.082,1.082,1.082,1.082,0,643,0.0
2024-02-22 15:47:00-05:00,1.082,1.082,1.082,1.082,0,635,0.0
2024-02-22 15:48:00-05:00,1.082,1.082,1.082,1.082,0,691,0.0
2024-02-22 15:49:00-05:00,1.082,1.082,1.082,1.082,0,748,0.0
2024-02-22 15:50:00-05:00,1.082,1.082,1.082,1.082,0,658,0.0
2024-02-22 15:51:00-05:00,1.082,1.082,1.0819,1.082,0,746,0.0
2024-02-22 15:52:00-05:00,1.082,1.082,1.082,1.082,0,682,0.0
2024-02-22 15:53:00-05:00,1.082,1.0821,1.082,1.0821,0,699,0.0
2024-02-22 15:54:00-05:00,1.0821,1.0821,1.082,1.0821,0,688,0.0
2024-02-22 15:55:00-05:00,1.0821,1.0822,1.0821,1.0821,0,747,0.0
2024-02-22 15:56:00-05:00,1.0821,1.0823,1.0821,1.0822,0,693,0.0
2024-02-22 15:57:00-05:00,1.0822,1.0823,1.0822,1.0822,0,711,0.0
2024-02-22 15:58:00-05:00,1.0822,1.0822,1.0822,1.0822,0,706,0.0
2024-02-22 15:59:00-05:00,1.0822,1.0822,1.0822,1.0822,0,728,0.0
2024-02-22 16:00:00-05:00,1.0822,1.0822,1.0821,1.0821,0,747,0.0
2024-02-22 16:01:00-05:00,1.0821,1.0822,1.0821,1.0822,0,657,0.0
2024-02-22 16:02:00-05:00,1.0822,1.0822,1.0821,1.0822,0,578,0.0
2024-02-22 16:03:00-05:00,1.0822,1.0822,1.0822,1.0822,0,586,0.0
2024-02-22 16:04:00-05:00,1.0822,1.0822,1.0821,1.0822,0,633,0.0
2024-02-22 16:05:00-05:00,1.0822,1.0822,1.0822,1.0822,0,595,0.0
2024-02-22 16:06:00-05:00,1.0822,1.0822,1.0821,1.0822,0,609,0.0
2024-02-22 16:07:00-05:00,1.0822,1.0822,1.0822,1.0822,0,599,0.0
2024-02-22 16:08:00-05:00,1.0822,1.0822,1.0821,1.0822,0,600,0.0
2024-02-22 16:09:00-05:00,1.0822,1.0822,1.0821,1.0821,0,599,0.0
2024-02-22 16:10:00-05:00,1.0821,1.0822,1.0821,1.0822,0,617,0.0
2024-02-22 16:11:00-05:00,1.0822,1.0822,1.0821,1.0821,0,594,0.0
2024-02-22 16:12:00-05:00,1.0821,1.0821,1.0821,1.0821,0,623,0.0
2024-02-22 16:13:00-05:00,1.0821,1.0821,1.0821,1.0821,0,663,0.0
2024-02-22 16:14:00-05:00,1.0821,1.0822,1.0821,1.0822,0,603,0.0
2024-02-22 16:15:00-05:00,1.0822,1.0822,1.0822,1.0822,0,602,0.0
2024-02-22 16:16:00-05:00,1.0822,1.0823,1.0822,1.0822,0,599,0.0
2024-02-22 16:17:00-05:00,1.0822,1.0823,1.0822,1.0823,0,601,0.0
2024-02-22 16:18:00-05:00,1.0823,1.0823,1.0823,1.0823,0,554,0.0
2024-02-22 16:19:00-05:00,1.0823,1.0823,1.0823,1.0823,0,578,0.0
2024-02-22 16:20:00-05:00,1.0823,1.0823,1.0823,1.0823,0,597,0.0
2024-02-22 16:21:00-05:00,1.0823,1.0823,1.0823,1.0823,0,577,0.0
2024-02-22 16:22:00-05:00,1.0823,1.0823,1.0823,1.0823,0,585,0.0
2024-02-22 16:23:00-05:00,1.0823,1.0823,1.0822,1.0822,0,592,0.0
2024-02-22 16:24:00-05:00,1.0822,1.0822,1.0822,1.0822,0,589,0.0
2024-02-22 16:25:00-05:00,1.0822,1.0822,1.0822,1.0822,0,586,0.0
2024-02-22 16:26:00-05:00,1.0822,1.0822,1.0822,1.0822,0,590,0.0
2024-02-22 16:27:00-05:00,1.0822,1.0822,1.0822,1.0822,0,612,0.0
2024-02-22 16:28:00-05:00,1.0822,1.0822,1.0821,1.0821,0,556,0.0
2024-02-22 16:29:00-05:00,1.0821,1.0822,1.0821,1.0822,0,632,0.0
2024-02-22 16:30:00-05:00,1.0822,1.0822,1.0822,1.0822,0,600,0.0
2024-02-22 16:31:00-05:00,1.0822,1.0822,1.0822,1.0822,0,637,0.0
2024-02-22 16:32:00-05:00,1.0822,1.0822,1.0822,1.0822,0,551,0.0
2024-02-22 16:33:00-05:00,1.0822,1.0823,1.0822,1.0823,0,604,0.0
2024-02-22 16:34:00-05:00,1.0823,1.0823,1.0823,1.0823,0,570,0.0
2024-02-22 16:35:00-05:00,1.0823,1.0823,1.0822,1.0822,0,666,0.0
2024-02-22 16:36:00-05:00,1.0822,1.0822,1.0821,1.0822,0,647,0.0
2024-02-22 16:37:00-05:00,1.0822,1.0822,1.0822,1.0822,0,604,0.0
2024-02-22 16:38:00-05:00,1.0822,1.0823,1.0822,1.0823,0,602,0.0
2024-02-22 16:39:00-05:00,1.0823,1.0823,1.0822,1.0822,0,582,0.0
2024-02-22 16:40:00-05:00,1.0822,1.0822,1.0822,1.0822,0,634,0.0
2024-02-22 16:41:00-05:00,1.0822,1.0823,1.0822,1.0822,0,629,0.0
2024-02-22 16:42:00-05:00,1.0822,1.0822,1.0822,1.0822,0,541,0.0
2024-02-22 16:43:00-05:00,1.0822,1.0823,1.0822,1.0823,0,560,0.0
2024-02-22 16:44:00-05:00,1.0823,1.0823,1.0822,1.0822,0,598,0.0
2024-02-22 16:45:00-05:00,1.0822,1.0823,1.0822,1.0823,0,625,0.0
2024-02-22 16:46:00-05:00,1.0823,1.0823,1.0822,1.0823,0,718,0.0
2024-02-22 16:47:00-05:00,1.0823,1.0823,1.0823,1.0823,0,645,0.0
2024-02-22 16:48:00-05:00,1.0823,1.0823,1.0823,1.0823,0,601,0.0
2024-02-22 16:49:00-05:00,1.0823,1.0823,1.0823,1.0823,0,696,0.0
2024-02-22 16:50:00-05:00,1.0823,1.0823,1.0823,1.0823,0,778,0.0
2024-02-22 16:51:00-05:00,1.0823,1.0823,1.0823,1.0823,0,675,0.0
2024-02-22 16:52:00-05:00,1.0823,1.0823,1.0823,1.0823,0,691,0.0
2024-02-22 16:53:00-05:00,1.0823,1.0824,1.0823,1.0824,0,713,0.0
2024-02-22 16:54:00-05:00,1.0824,1.0824,1.0823,1.0824,0,658,0.0
2024-02-22 16:55:00-05:00,1.0824,1.0824,1.0823,1.0823,0,689,0.0
2024-02-22 16:56:00-05:00,1.0823,1.0823,1.0823,1.0823,0,652,0.0
2024-02-22 16:57:00-05:00,1.0823,1.0823,1.0823,1.0823,0,705,0.0
2024-02-22 16:58:00-05:00,1.0823,1.0824,1.0822,1.0823,0,758,0.0
2024-02-22 16:59:00-05:00,1.0823,1.0823,1.0823,1.0823,0,584,0.0
