,open,high,low,close,volume,num_trds,value
2024-01-25 13:45:00-05:00,1.0837,1.0838,1.0837,1.0837,0,762,0.0
2024-01-25 13:46:00-05:00,1.0837,1.0838,1.0837,1.0838,0,721,0.0
2024-01-25 13:47:00-05:00,1.0838,1.0838,1.0837,1.0838,0,640,0.0
2024-01-25 13:48:00-05:00,1.0838,1.0838,1.0838,1.0838,0,744,0.0
2024-01-25 13:49:00-05:00,1.0838,1.0839,1.0836,1.0838,0,1111,0.0
2024-01-25 13:50:00-05:00,1.0838,1.0839,1.0836,1.0836,0,1037,0.0
2024-01-25 13:51:00-05:00,1.0836,1.0837,1.0835,1.0835,0,953,0.0
2024-01-25 13:52:00-05:00,1.0835,1.0836,1.0835,1.0836,0,936,0.0
2024-01-25 13:53:00-05:00,1.0836,1.0836,1.0836,1.0836,0,777,0.0
2024-01-25 13:54:00-05:00,1.0836,1.0838,1.0835,1.0836,0,933,0.0
2024-01-25 13:55:00-05:00,1.0836,1.0836,1.0833,1.0833,0,1074,0.0
2024-01-25 13:56:00-05:00,1.0833,1.0835,1.0833,1.0834,0,747,0.0
2024-01-25 13:57:00-05:00,1.0834,1.0834,1.0832,1.0832,0,807,0.0
2024-01-25 13:58:00-05:00,1.0832,1.0832,1.083,1.0831,0,1071,0.0
2024-01-25 13:59:00-05:00,1.0831,1.0831,1.083,1.083,0,871,0.0
2024-01-25 14:00:00-05:00,1.083,1.083,1.0829,1.0829,0,812,0.0
2024-01-25 14:01:00-05:00,1.0829,1.083,1.0827,1.0828,0,923,0.0
2024-01-25 14:02:00-05:00,1.0828,1.0828,1.0827,1.0827,0,860,0.0
2024-01-25 14:03:00-05:00,1.0827,1.0827,1.0826,1.0827,0,773,0.0
2024-01-25 14:04:00-05:00,1.0827,1.0827,1.0826,1.0826,0,1045,0.0
2024-01-25 14:05:00-05:00,1.0826,1.0826,1.0826,1.0826,0,835,0.0
2024-01-25 14:06:00-05:00,1.0826,1.0826,1.0825,1.0825,0,811,0.0
2024-01-25 14:07:00-05:00,1.0825,1.0826,1.0825,1.0826,0,882,0.0
2024-01-25 14:08:00-05:00,1.0826,1.0826,1.0825,1.0826,0,934,0.0
2024-01-25 14:09:00-05:00,1.0826,1.0826,1.0824,1.0825,0,764,0.0
2024-01-25 14:10:00-05:00,1.0825,1.0827,1.0825,1.0827,0,774,0.0
2024-01-25 14:11:00-05:00,1.0827,1.083,1.0827,1.083,0,880,0.0
2024-01-25 14:12:00-05:00,1.083,1.0831,1.083,1.0831,0,849,0.0
2024-01-25 14:13:00-05:00,1.0831,1.0831,1.0828,1.0828,0,923,0.0
2024-01-25 14:14:00-05:00,1.0828,1.0828,1.0827,1.0828,0,800,0.0
2024-01-25 14:15:00-05:00,1.0828,1.0828,1.0827,1.0828,0,776,0.0
2024-01-25 14:16:00-05:00,1.0828,1.0828,1.0827,1.0828,0,722,0.0
2024-01-25 14:17:00-05:00,1.0828,1.0829,1.0828,1.0829,0,688,0.0
2024-01-25 14:18:00-05:00,1.0829,1.0829,1.0827,1.0828,0,878,0.0
2024-01-25 14:19:00-05:00,1.0828,1.0828,1.0827,1.0827,0,847,0.0
2024-01-25 14:20:00-05:00,1.0827,1.0828,1.0825,1.0826,0,919,0.0
2024-01-25 14:21:00-05:00,1.0825,1.0827,1.0825,1.0826,0,888,0.0
2024-01-25 14:22:00-05:00,1.0826,1.0826,1.0824,1.0824,0,881,0.0
2024-01-25 14:23:00-05:00,1.0824,1.0825,1.0822,1.0822,0,918,0.0
2024-01-25 14:24:00-05:00,1.0822,1.0825,1.0822,1.0824,0,843,0.0
2024-01-25 14:25:00-05:00,1.0824,1.0825,1.0824,1.0825,0,792,0.0
2024-01-25 14:26:00-05:00,1.0825,1.0826,1.0825,1.0826,0,792,0.0
2024-01-25 14:27:00-05:00,1.0826,1.0828,1.0825,1.0828,0,821,0.0
2024-01-25 14:28:00-05:00,1.0828,1.0828,1.0827,1.0828,0,751,0.0
2024-01-25 14:29:00-05:00,1.0828,1.0829,1.0828,1.0828,0,853,0.0
2024-01-25 14:30:00-05:00,1.0828,1.0829,1.0828,1.0828,0,843,0.0
2024-01-25 14:31:00-05:00,1.0828,1.0829,1.0827,1.0829,0,771,0.0
2024-01-25 14:32:00-05:00,1.0829,1.0829,1.0828,1.0829,0,768,0.0
2024-01-25 14:33:00-05:00,1.0829,1.083,1.0828,1.083,0,828,0.0
2024-01-25 14:34:00-05:00,1.083,1.0832,1.083,1.0832,0,833,0.0
2024-01-25 14:35:00-05:00,1.0832,1.0834,1.0832,1.0833,0,846,0.0
2024-01-25 14:36:00-05:00,1.0833,1.0833,1.0831,1.0832,0,824,0.0
2024-01-25 14:37:00-05:00,1.0832,1.0832,1.0831,1.0831,0,780,0.0
2024-01-25 14:38:00-05:00,1.0831,1.0832,1.0831,1.0832,0,898,0.0
2024-01-25 14:39:00-05:00,1.0832,1.0834,1.0832,1.0834,0,850,0.0
2024-01-25 14:40:00-05:00,1.0834,1.0834,1.0833,1.0834,0,838,0.0
2024-01-25 14:41:00-05:00,1.0834,1.0834,1.0832,1.0832,0,918,0.0
2024-01-25 14:42:00-05:00,1.0832,1.0833,1.0831,1.0832,0,847,0.0
2024-01-25 14:43:00-05:00,1.0832,1.0833,1.0832,1.0833,0,847,0.0
2024-01-25 14:44:00-05:00,1.0833,1.0834,1.0832,1.0833,0,707,0.0
2024-01-25 14:45:00-05:00,1.0833,1.0833,1.0832,1.0832,0,633,0.0
2024-01-25 14:46:00-05:00,1.0832,1.0834,1.0832,1.0833,0,739,0.0
2024-01-25 14:47:00-05:00,1.0833,1.0835,1.0833,1.0833,0,817,0.0
2024-01-25 14:48:00-05:00,1.0833,1.0835,1.0833,1.0834,0,766,0.0
2024-01-25 14:49:00-05:00,1.0834,1.0834,1.0834,1.0834,0,826,0.0
2024-01-25 14:50:00-05:00,1.0834,1.0835,1.0833,1.0834,0,821,0.0
2024-01-25 14:51:00-05:00,1.0834,1.0834,1.0833,1.0833,0,729,0.0
2024-01-25 14:52:00-05:00,1.0833,1.0835,1.0833,1.0835,0,830,0.0
2024-01-25 14:53:00-05:00,1.0835,1.0836,1.0835,1.0836,0,679,0.0
2024-01-25 14:54:00-05:00,1.0836,1.0836,1.0835,1.0836,0,712,0.0
2024-01-25 14:55:00-05:00,1.0836,1.0837,1.0836,1.0837,0,829,0.0
2024-01-25 14:56:00-05:00,1.0837,1.0837,1.0836,1.0837,0,894,0.0
2024-01-25 14:57:00-05:00,1.0837,1.0838,1.0837,1.0837,0,787,0.0
2024-01-25 14:58:00-05:00,1.0837,1.0838,1.0836,1.0837,0,726,0.0
2024-01-25 14:59:00-05:00,1.0837,1.0838,1.0836,1.0836,0,783,0.0
2024-01-25 15:00:00-05:00,1.0836,1.0836,1.0835,1.0836,0,762,0.0
2024-01-25 15:01:00-05:00,1.0836,1.0837,1.0836,1.0836,0,683,0.0
2024-01-25 15:02:00-05:00,1.0836,1.0837,1.0836,1.0837,0,756,0.0
2024-01-25 15:03:00-05:00,1.0837,1.0838,1.0837,1.0838,0,801,0.0
2024-01-25 15:04:00-05:00,1.0838,1.0838,1.0837,1.0837,0,745,0.0
2024-01-25 15:05:00-05:00,1.0837,1.0837,1.0836,1.0837,0,648,0.0
2024-01-25 15:06:00-05:00,1.0837,1.0837,1.0835,1.0835,0,710,0.0
2024-01-25 15:07:00-05:00,1.0835,1.0835,1.0834,1.0834,0,733,0.0
2024-01-25 15:08:00-05:00,1.0835,1.0837,1.0834,1.0836,0,716,0.0
2024-01-25 15:09:00-05:00,1.0836,1.0836,1.0835,1.0835,0,694,0.0
2024-01-25 15:10:00-05:00,1.0835,1.0836,1.0835,1.0836,0,718,0.0
2024-01-25 15:11:00-05:00,1.0836,1.0837,1.0836,1.0836,0,809,0.0
2024-01-25 15:12:00-05:00,1.0836,1.0836,1.0836,1.0836,0,654,0.0
2024-01-25 15:13:00-05:00,1.0836,1.0836,1.0835,1.0835,0,676,0.0
2024-01-25 15:14:00-05:00,1.0835,1.0836,1.0835,1.0835,0,709,0.0
2024-01-25 15:15:00-05:00,1.0835,1.0835,1.0834,1.0834,0,777,0.0
2024-01-25 15:16:00-05:00,1.0834,1.0834,1.0834,1.0834,0,683,0.0
2024-01-25 15:17:00-05:00,1.0834,1.0835,1.0834,1.0835,0,657,0.0
2024-01-25 15:18:00-05:00,1.0835,1.0835,1.0834,1.0835,0,780,0.0
2024-01-25 15:19:00-05:00,1.0835,1.0836,1.0835,1.0836,0,688,0.0
2024-01-25 15:20:00-05:00,1.0836,1.0836,1.0835,1.0835,0,799,0.0
2024-01-25 15:21:00-05:00,1.0835,1.0836,1.0835,1.0835,0,870,0.0
2024-01-25 15:22:00-05:00,1.0835,1.0835,1.0834,1.0835,0,780,0.0
2024-01-25 15:23:00-05:00,1.0835,1.0836,1.0834,1.0835,0,777,0.0
2024-01-25 15:24:00-05:00,1.0835,1.0835,1.0834,1.0834,0,713,0.0
2024-01-25 15:25:00-05:00,1.0834,1.0835,1.0834,1.0834,0,739,0.0
2024-01-25 15:26:00-05:00,1.0834,1.0834,1.0834,1.0834,0,710,0.0
2024-01-25 15:27:00-05:00,1.0834,1.0835,1.0834,1.0834,0,695,0.0
2024-01-25 15:28:00-05:00,1.0834,1.0835,1.0834,1.0834,0,715,0.0
2024-01-25 15:29:00-05:00,1.0834,1.0834,1.0834,1.0834,0,672,0.0
2024-01-25 15:30:00-05:00,1.0834,1.0834,1.0834,1.0834,0,739,0.0
2024-01-25 15:31:00-05:00,1.0834,1.0835,1.0834,1.0835,0,757,0.0
2024-01-25 15:32:00-05:00,1.0835,1.0836,1.0835,1.0836,0,735,0.0
2024-01-25 15:33:00-05:00,1.0836,1.0836,1.0835,1.0836,0,766,0.0
2024-01-25 15:34:00-05:00,1.0836,1.0836,1.0836,1.0836,0,692,0.0
2024-01-25 15:35:00-05:00,1.0836,1.0836,1.0835,1.0836,0,699,0.0
2024-01-25 15:36:00-05:00,1.0836,1.0836,1.0836,1.0836,0,709,0.0
2024-01-25 15:37:00-05:00,1.0836,1.0837,1.0836,1.0836,0,770,0.0
2024-01-25 15:38:00-05:00,1.0836,1.0837,1.0836,1.0837,0,760,0.0
2024-01-25 15:39:00-05:00,1.0837,1.0837,1.0837,1.0837,0,769,0.0
2024-01-25 15:40:00-05:00,1.0837,1.0838,1.0837,1.0838,0,821,0.0
2024-01-25 15:41:00-05:00,1.0838,1.0839,1.0838,1.0838,0,675,0.0
2024-01-25 15:42:00-05:00,1.0838,1.0839,1.0838,1.0839,0,675,0.0
2024-01-25 15:43:00-05:00,1.0839,1.0839,1.0838,1.0838,0,628,0.0
2024-01-25 15:44:00-05:00,1.0838,1.0839,1.0838,1.0838,0,784,0.0
2024-01-25 15:45:00-05:00,1.0838,1.0839,1.0838,1.0839,0,738,0.0
2024-01-25 15:46:00-05:00,1.0839,1.0839,1.0838,1.0839,0,671,0.0
2024-01-25 15:47:00-05:00,1.0839,1.0839,1.0838,1.0839,0,720,0.0
2024-01-25 15:48:00-05:00,1.0839,1.0839,1.0838,1.0838,0,678,0.0
2024-01-25 15:49:00-05:00,1.0838,1.0839,1.0838,1.0839,0,714,0.0
2024-01-25 15:50:00-05:00,1.0839,1.084,1.0839,1.084,0,784,0.0
2024-01-25 15:51:00-05:00,1.084,1.084,1.0839,1.084,0,688,0.0
2024-01-25 15:52:00-05:00,1.084,1.084,1.0839,1.084,0,735,0.0
2024-01-25 15:53:00-05:00,1.084,1.084,1.084,1.084,0,664,0.0
2024-01-25 15:54:00-05:00,1.084,1.084,1.0839,1.0839,0,744,0.0
2024-01-25 15:55:00-05:00,1.0839,1.0839,1.0839,1.0839,0,749,0.0
2024-01-25 15:56:00-05:00,1.0839,1.084,1.0839,1.084,0,720,0.0
2024-01-25 15:57:00-05:00,1.084,1.084,1.0839,1.084,0,736,0.0
2024-01-25 15:58:00-05:00,1.084,1.084,1.084,1.084,0,717,0.0
2024-01-25 15:59:00-05:00,1.084,1.084,1.0839,1.084,0,733,0.0
2024-01-25 16:00:00-05:00,1.084,1.084,1.0839,1.084,0,737,0.0
2024-01-25 16:01:00-05:00,1.084,1.084,1.0839,1.0839,0,740,0.0
2024-01-25 16:02:00-05:00,1.0839,1.084,1.0839,1.084,0,675,0.0
2024-01-25 16:03:00-05:00,1.084,1.0841,1.084,1.084,0,642,0.0
2024-01-25 16:04:00-05:00,1.084,1.0841,1.0839,1.0841,0,679,0.0
2024-01-25 16:05:00-05:00,1.0841,1.0841,1.084,1.0841,0,621,0.0
2024-01-25 16:06:00-05:00,1.0841,1.0842,1.0841,1.0842,0,652,0.0
2024-01-25 16:07:00-05:00,1.0842,1.0842,1.0842,1.0842,0,599,0.0
2024-01-25 16:08:00-05:00,1.0842,1.0842,1.0842,1.0842,0,554,0.0
2024-01-25 16:09:00-05:00,1.0842,1.0842,1.0842,1.0842,0,636,0.0
2024-01-25 16:10:00-05:00,1.0842,1.0842,1.0842,1.0842,0,582,0.0
2024-01-25 16:11:00-05:00,1.0842,1.0842,1.0842,1.0842,0,630,0.0
2024-01-25 16:12:00-05:00,1.0842,1.0842,1.0842,1.0842,0,624,0.0
2024-01-25 16:13:00-05:00,1.0842,1.0842,1.0842,1.0842,0,577,0.0
2024-01-25 16:14:00-05:00,1.0842,1.0842,1.0842,1.0842,0,568,0.0
2024-01-25 16:15:00-05:00,1.0842,1.0842,1.0842,1.0842,0,601,0.0
2024-01-25 16:16:00-05:00,1.0842,1.0842,1.0842,1.0842,0,574,0.0
2024-01-25 16:17:00-05:00,1.0842,1.0842,1.0842,1.0842,0,613,0.0
2024-01-25 16:18:00-05:00,1.0842,1.0842,1.0842,1.0842,0,624,0.0
2024-01-25 16:19:00-05:00,1.0842,1.0842,1.0842,1.0842,0,591,0.0
2024-01-25 16:20:00-05:00,1.0842,1.0842,1.0842,1.0842,0,575,0.0
2024-01-25 16:21:00-05:00,1.0842,1.0842,1.0842,1.0842,0,618,0.0
2024-01-25 16:22:00-05:00,1.0842,1.0842,1.0842,1.0842,0,585,0.0
2024-01-25 16:23:00-05:00,1.0842,1.0842,1.0842,1.0842,0,604,0.0
2024-01-25 16:24:00-05:00,1.0842,1.0842,1.0842,1.0842,0,594,0.0
2024-01-25 16:25:00-05:00,1.0842,1.0842,1.0842,1.0842,0,567,0.0
2024-01-25 16:26:00-05:00,1.0842,1.0842,1.0842,1.0842,0,554,0.0
2024-01-25 16:27:00-05:00,1.0842,1.0842,1.0842,1.0842,0,589,0.0
2024-01-25 16:28:00-05:00,1.0842,1.0843,1.0842,1.0843,0,597,0.0
2024-01-25 16:29:00-05:00,1.0843,1.0845,1.0843,1.0844,0,855,0.0
2024-01-25 16:30:00-05:00,1.0844,1.0845,1.0844,1.0844,0,724,0.0
2024-01-25 16:31:00-05:00,1.0844,1.0844,1.0844,1.0844,0,600,0.0
2024-01-25 16:32:00-05:00,1.0844,1.0844,1.0844,1.0844,0,663,0.0
2024-01-25 16:33:00-05:00,1.0844,1.0844,1.0844,1.0844,0,570,0.0
2024-01-25 16:34:00-05:00,1.0844,1.0844,1.0844,1.0844,0,581,0.0
2024-01-25 16:35:00-05:00,1.0844,1.0845,1.0844,1.0844,0,631,0.0
2024-01-25 16:36:00-05:00,1.0844,1.0845,1.0844,1.0844,0,623,0.0
2024-01-25 16:37:00-05:00,1.0844,1.0845,1.0844,1.0844,0,605,0.0
2024-01-25 16:38:00-05:00,1.0844,1.0845,1.0844,1.0844,0,546,0.0
2024-01-25 16:39:00-05:00,1.0844,1.0845,1.0844,1.0845,0,548,0.0
2024-01-25 16:40:00-05:00,1.0845,1.0845,1.0844,1.0845,0,627,0.0
2024-01-25 16:41:00-05:00,1.0845,1.0845,1.0845,1.0845,0,611,0.0
2024-01-25 16:42:00-05:00,1.0845,1.0846,1.0845,1.0845,0,623,0.0
2024-01-25 16:43:00-05:00,1.0845,1.0845,1.0845,1.0845,0,571,0.0
2024-01-25 16:44:00-05:00,1.0845,1.0846,1.0845,1.0846,0,605,0.0
2024-01-25 16:45:00-05:00,1.0846,1.0846,1.0846,1.0846,0,655,0.0
2024-01-25 16:46:00-05:00,1.0846,1.0846,1.0845,1.0846,0,591,0.0
2024-01-25 16:47:00-05:00,1.0846,1.0846,1.0846,1.0846,0,636,0.0
2024-01-25 16:48:00-05:00,1.0846,1.0846,1.0846,1.0846,0,711,0.0
2024-01-25 16:49:00-05:00,1.0846,1.0846,1.0846,1.0846,0,657,0.0
2024-01-25 16:50:00-05:00,1.0846,1.0847,1.0846,1.0847,0,761,0.0
2024-01-25 16:51:00-05:00,1.0847,1.0847,1.0847,1.0847,0,737,0.0
2024-01-25 16:52:00-05:00,1.0847,1.0848,1.0847,1.0848,0,820,0.0
2024-01-25 16:53:00-05:00,1.0848,1.0848,1.0847,1.0847,0,784,0.0
2024-01-25 16:54:00-05:00,1.0847,1.0847,1.0847,1.0847,0,782,0.0
2024-01-25 16:55:00-05:00,1.0847,1.0848,1.0847,1.0847,0,708,0.0
2024-01-25 16:56:00-05:00,1.0847,1.0848,1.0847,1.0847,0,584,0.0
2024-01-25 16:57:00-05:00,1.0847,1.0847,1.0847,1.0847,0,650,0.0
2024-01-25 16:58:00-05:00,1.0847,1.0847,1.0846,1.0846,0,630,0.0
2024-01-25 16:59:00-05:00,1.0846,1.0847,1.0846,1.0846,0,632,0.0
