,open,high,low,close,volume,num_trds,value
2024-01-16 13:47:00-05:00,1.0868,1.0869,1.0868,1.0868,0,748,0.0
2024-01-16 13:48:00-05:00,1.0868,1.0868,1.0868,1.0868,0,732,0.0
2024-01-16 13:49:00-05:00,1.0868,1.087,1.0868,1.087,0,872,0.0
2024-01-16 13:50:00-05:00,1.087,1.087,1.0869,1.0869,0,701,0.0
2024-01-16 13:51:00-05:00,1.0869,1.087,1.0868,1.0868,0,761,0.0
2024-01-16 13:52:00-05:00,1.0868,1.0869,1.0867,1.0867,0,806,0.0
2024-01-16 13:53:00-05:00,1.0867,1.0868,1.0867,1.0868,0,753,0.0
2024-01-16 13:54:00-05:00,1.0868,1.0868,1.0868,1.0868,0,739,0.0
2024-01-16 13:55:00-05:00,1.0868,1.0868,1.0868,1.0868,0,718,0.0
2024-01-16 13:56:00-05:00,1.0868,1.0869,1.0868,1.0869,0,805,0.0
2024-01-16 13:57:00-05:00,1.0869,1.087,1.0869,1.087,0,734,0.0
2024-01-16 13:58:00-05:00,1.087,1.087,1.087,1.087,0,685,0.0
2024-01-16 13:59:00-05:00,1.087,1.0872,1.087,1.087,0,877,0.0
2024-01-16 14:00:00-05:00,1.087,1.0871,1.087,1.087,0,896,0.0
2024-01-16 14:01:00-05:00,1.087,1.087,1.0869,1.087,0,734,0.0
2024-01-16 14:02:00-05:00,1.087,1.087,1.0869,1.087,0,756,0.0
2024-01-16 14:03:00-05:00,1.087,1.087,1.0869,1.0869,0,725,0.0
2024-01-16 14:04:00-05:00,1.0869,1.0869,1.0868,1.0868,0,847,0.0
2024-01-16 14:05:00-05:00,1.0868,1.087,1.0868,1.0869,0,807,0.0
2024-01-16 14:06:00-05:00,1.0869,1.087,1.0869,1.087,0,798,0.0
2024-01-16 14:07:00-05:00,1.087,1.0872,1.087,1.087,0,853,0.0
2024-01-16 14:08:00-05:00,1.087,1.087,1.0869,1.0869,0,858,0.0
2024-01-16 14:09:00-05:00,1.0869,1.0869,1.0869,1.0869,0,767,0.0
2024-01-16 14:10:00-05:00,1.0869,1.087,1.0869,1.087,0,733,0.0
2024-01-16 14:11:00-05:00,1.087,1.0871,1.087,1.087,0,777,0.0
2024-01-16 14:12:00-05:00,1.087,1.087,1.0868,1.0869,0,825,0.0
2024-01-16 14:13:00-05:00,1.0869,1.087,1.0868,1.087,0,967,0.0
2024-01-16 14:14:00-05:00,1.087,1.087,1.0869,1.0869,0,830,0.0
2024-01-16 14:15:00-05:00,1.0869,1.087,1.0868,1.087,0,910,0.0
2024-01-16 14:16:00-05:00,1.087,1.087,1.0869,1.087,0,769,0.0
2024-01-16 14:17:00-05:00,1.087,1.087,1.0869,1.0869,0,817,0.0
2024-01-16 14:18:00-05:00,1.0869,1.087,1.0869,1.0869,0,797,0.0
2024-01-16 14:19:00-05:00,1.0869,1.087,1.0868,1.0868,0,797,0.0
2024-01-16 14:20:00-05:00,1.0868,1.087,1.0868,1.087,0,857,0.0
2024-01-16 14:21:00-05:00,1.087,1.087,1.0869,1.0869,0,744,0.0
2024-01-16 14:22:00-05:00,1.0869,1.087,1.0868,1.0869,0,806,0.0
2024-01-16 14:23:00-05:00,1.0869,1.087,1.0869,1.087,0,776,0.0
2024-01-16 14:24:00-05:00,1.087,1.0871,1.087,1.0871,0,818,0.0
2024-01-16 14:25:00-05:00,1.0871,1.0871,1.0871,1.0871,0,714,0.0
2024-01-16 14:26:00-05:00,1.0871,1.0871,1.087,1.087,0,769,0.0
2024-01-16 14:27:00-05:00,1.087,1.0871,1.087,1.087,0,718,0.0
2024-01-16 14:28:00-05:00,1.087,1.087,1.0869,1.0869,0,873,0.0
2024-01-16 14:29:00-05:00,1.0869,1.087,1.0869,1.0869,0,699,0.0
2024-01-16 14:30:00-05:00,1.0869,1.087,1.0869,1.0869,0,770,0.0
2024-01-16 14:31:00-05:00,1.0869,1.087,1.0869,1.0869,0,876,0.0
2024-01-16 14:32:00-05:00,1.0869,1.087,1.0868,1.0869,0,725,0.0
2024-01-16 14:33:00-05:00,1.0869,1.0871,1.0869,1.087,0,742,0.0
2024-01-16 14:34:00-05:00,1.087,1.0871,1.087,1.0871,0,681,0.0
2024-01-16 14:35:00-05:00,1.0871,1.0871,1.087,1.087,0,698,0.0
2024-01-16 14:36:00-05:00,1.087,1.0871,1.087,1.0871,0,741,0.0
2024-01-16 14:37:00-05:00,1.0871,1.0872,1.0871,1.0871,0,715,0.0
2024-01-16 14:38:00-05:00,1.0871,1.0871,1.087,1.0871,0,679,0.0
2024-01-16 14:39:00-05:00,1.0871,1.0871,1.087,1.087,0,688,0.0
2024-01-16 14:40:00-05:00,1.087,1.087,1.0868,1.0869,0,786,0.0
2024-01-16 14:41:00-05:00,1.0869,1.087,1.0869,1.087,0,721,0.0
2024-01-16 14:42:00-05:00,1.087,1.087,1.087,1.087,0,650,0.0
2024-01-16 14:43:00-05:00,1.087,1.0871,1.0869,1.087,0,693,0.0
2024-01-16 14:44:00-05:00,1.087,1.0871,1.0869,1.0871,0,691,0.0
2024-01-16 14:45:00-05:00,1.0871,1.0871,1.087,1.087,0,631,0.0
2024-01-16 14:46:00-05:00,1.087,1.0873,1.087,1.0872,0,788,0.0
2024-01-16 14:47:00-05:00,1.0872,1.0872,1.0871,1.0872,0,701,0.0
2024-01-16 14:48:00-05:00,1.0872,1.0873,1.0872,1.0873,0,705,0.0
2024-01-16 14:49:00-05:00,1.0873,1.0873,1.0872,1.0873,0,838,0.0
2024-01-16 14:50:00-05:00,1.0873,1.0873,1.0873,1.0873,0,766,0.0
2024-01-16 14:51:00-05:00,1.0873,1.0874,1.0873,1.0873,0,780,0.0
2024-01-16 14:52:00-05:00,1.0873,1.0874,1.0873,1.0874,0,740,0.0
2024-01-16 14:53:00-05:00,1.0874,1.0875,1.0874,1.0874,0,817,0.0
2024-01-16 14:54:00-05:00,1.0874,1.0874,1.0874,1.0874,0,702,0.0
2024-01-16 14:55:00-05:00,1.0874,1.0874,1.0874,1.0874,0,790,0.0
2024-01-16 14:56:00-05:00,1.0874,1.0874,1.0874,1.0874,0,688,0.0
2024-01-16 14:57:00-05:00,1.0874,1.0875,1.0874,1.0874,0,709,0.0
2024-01-16 14:58:00-05:00,1.0874,1.0874,1.0874,1.0874,0,643,0.0
2024-01-16 14:59:00-05:00,1.0874,1.0874,1.0873,1.0874,0,764,0.0
2024-01-16 15:00:00-05:00,1.0874,1.0875,1.0874,1.0875,0,675,0.0
2024-01-16 15:01:00-05:00,1.0875,1.0875,1.0874,1.0874,0,768,0.0
2024-01-16 15:02:00-05:00,1.0874,1.0875,1.0874,1.0875,0,785,0.0
2024-01-16 15:03:00-05:00,1.0875,1.0875,1.0874,1.0874,0,721,0.0
2024-01-16 15:04:00-05:00,1.0874,1.0875,1.0874,1.0874,0,710,0.0
2024-01-16 15:05:00-05:00,1.0874,1.0875,1.0873,1.0875,0,769,0.0
2024-01-16 15:06:00-05:00,1.0875,1.0875,1.0874,1.0874,0,719,0.0
2024-01-16 15:07:00-05:00,1.0874,1.0875,1.0874,1.0874,0,733,0.0
2024-01-16 15:08:00-05:00,1.0874,1.0875,1.0874,1.0874,0,762,0.0
2024-01-16 15:09:00-05:00,1.0874,1.0875,1.0874,1.0874,0,688,0.0
2024-01-16 15:10:00-05:00,1.0874,1.0875,1.0874,1.0875,0,698,0.0
2024-01-16 15:11:00-05:00,1.0875,1.0876,1.0875,1.0875,0,835,0.0
2024-01-16 15:12:00-05:00,1.0875,1.0876,1.0875,1.0875,0,761,0.0
2024-01-16 15:13:00-05:00,1.0875,1.0876,1.0875,1.0875,0,714,0.0
2024-01-16 15:14:00-05:00,1.0875,1.0875,1.0874,1.0874,0,694,0.0
2024-01-16 15:15:00-05:00,1.0874,1.0875,1.0873,1.0874,0,710,0.0
2024-01-16 15:16:00-05:00,1.0874,1.0874,1.0874,1.0874,0,723,0.0
2024-01-16 15:17:00-05:00,1.0874,1.0874,1.0873,1.0873,0,789,0.0
2024-01-16 15:18:00-05:00,1.0873,1.0874,1.0873,1.0873,0,702,0.0
2024-01-16 15:19:00-05:00,1.0873,1.0874,1.0873,1.0874,0,739,0.0
2024-01-16 15:20:00-05:00,1.0874,1.0874,1.0873,1.0874,0,790,0.0
2024-01-16 15:21:00-05:00,1.0874,1.0874,1.0873,1.0873,0,703,0.0
2024-01-16 15:22:00-05:00,1.0873,1.0874,1.0872,1.0873,0,804,0.0
2024-01-16 15:23:00-05:00,1.0873,1.0873,1.0872,1.0872,0,781,0.0
2024-01-16 15:24:00-05:00,1.0872,1.0872,1.0871,1.0871,0,775,0.0
2024-01-16 15:25:00-05:00,1.0871,1.0872,1.0871,1.0872,0,718,0.0
2024-01-16 15:26:00-05:00,1.0872,1.0872,1.0871,1.0871,0,782,0.0
2024-01-16 15:27:00-05:00,1.0871,1.0872,1.0871,1.0872,0,737,0.0
2024-01-16 15:28:00-05:00,1.0872,1.0872,1.0871,1.0872,0,765,0.0
2024-01-16 15:29:00-05:00,1.0872,1.0872,1.0871,1.0871,0,706,0.0
2024-01-16 15:30:00-05:00,1.0871,1.0872,1.0871,1.0872,0,841,0.0
2024-01-16 15:31:00-05:00,1.0872,1.0872,1.0871,1.0872,0,625,0.0
2024-01-16 15:32:00-05:00,1.0872,1.0872,1.0871,1.0872,0,766,0.0
2024-01-16 15:33:00-05:00,1.0872,1.0872,1.0871,1.0871,0,712,0.0
2024-01-16 15:34:00-05:00,1.0871,1.0871,1.087,1.087,0,684,0.0
2024-01-16 15:35:00-05:00,1.087,1.0871,1.087,1.087,0,703,0.0
2024-01-16 15:36:00-05:00,1.087,1.0871,1.087,1.0871,0,767,0.0
2024-01-16 15:37:00-05:00,1.0871,1.0871,1.0871,1.0871,0,698,0.0
2024-01-16 15:38:00-05:00,1.0871,1.0872,1.0871,1.0872,0,737,0.0
2024-01-16 15:39:00-05:00,1.0872,1.0872,1.0871,1.0871,0,588,0.0
2024-01-16 15:40:00-05:00,1.0871,1.0871,1.0871,1.0871,0,708,0.0
2024-01-16 15:41:00-05:00,1.0871,1.0871,1.087,1.0871,0,770,0.0
2024-01-16 15:42:00-05:00,1.0871,1.0871,1.087,1.0871,0,679,0.0
2024-01-16 15:43:00-05:00,1.0871,1.0871,1.087,1.0871,0,706,0.0
2024-01-16 15:44:00-05:00,1.0871,1.0871,1.087,1.0871,0,634,0.0
2024-01-16 15:45:00-05:00,1.0871,1.0872,1.0871,1.0872,0,656,0.0
2024-01-16 15:46:00-05:00,1.0872,1.0872,1.0871,1.0871,0,685,0.0
2024-01-16 15:47:00-05:00,1.0871,1.0872,1.0871,1.0871,0,665,0.0
2024-01-16 15:48:00-05:00,1.0871,1.0872,1.087,1.0871,0,734,0.0
2024-01-16 15:49:00-05:00,1.0871,1.0871,1.087,1.0871,0,770,0.0
2024-01-16 15:50:00-05:00,1.0871,1.0871,1.0871,1.0871,0,723,0.0
2024-01-16 15:51:00-05:00,1.0871,1.0871,1.0871,1.0871,0,715,0.0
2024-01-16 15:52:00-05:00,1.0871,1.0872,1.0871,1.0871,0,704,0.0
2024-01-16 15:53:00-05:00,1.0871,1.0872,1.0871,1.0871,0,670,0.0
2024-01-16 15:54:00-05:00,1.0871,1.0872,1.0871,1.0871,0,719,0.0
2024-01-16 15:55:00-05:00,1.0871,1.0872,1.0871,1.0871,0,707,0.0
2024-01-16 15:56:00-05:00,1.0871,1.0872,1.0871,1.0872,0,759,0.0
2024-01-16 15:57:00-05:00,1.0872,1.0872,1.0871,1.0871,0,694,0.0
2024-01-16 15:58:00-05:00,1.0871,1.0873,1.0871,1.0872,0,743,0.0
2024-01-16 15:59:00-05:00,1.0872,1.0872,1.0871,1.0872,0,844,0.0
2024-01-16 16:00:00-05:00,1.0872,1.0872,1.0872,1.0872,0,725,0.0
2024-01-16 16:01:00-05:00,1.0872,1.0872,1.0871,1.0872,0,747,0.0
2024-01-16 16:02:00-05:00,1.0872,1.0872,1.0872,1.0872,0,662,0.0
2024-01-16 16:03:00-05:00,1.0872,1.0874,1.0872,1.0874,0,673,0.0
2024-01-16 16:04:00-05:00,1.0874,1.0874,1.0873,1.0874,0,623,0.0
2024-01-16 16:05:00-05:00,1.0874,1.0875,1.0874,1.0874,0,634,0.0
2024-01-16 16:06:00-05:00,1.0874,1.0874,1.0874,1.0874,0,588,0.0
2024-01-16 16:07:00-05:00,1.0874,1.0874,1.0874,1.0874,0,563,0.0
2024-01-16 16:08:00-05:00,1.0874,1.0874,1.0874,1.0874,0,592,0.0
2024-01-16 16:09:00-05:00,1.0874,1.0874,1.0874,1.0874,0,636,0.0
2024-01-16 16:10:00-05:00,1.0874,1.0874,1.0874,1.0874,0,564,0.0
2024-01-16 16:11:00-05:00,1.0874,1.0874,1.0874,1.0874,0,578,0.0
2024-01-16 16:12:00-05:00,1.0874,1.0875,1.0874,1.0874,0,580,0.0
2024-01-16 16:13:00-05:00,1.0874,1.0875,1.0874,1.0875,0,585,0.0
2024-01-16 16:14:00-05:00,1.0875,1.0875,1.0874,1.0874,0,590,0.0
2024-01-16 16:15:00-05:00,1.0874,1.0876,1.0874,1.0876,0,656,0.0
2024-01-16 16:16:00-05:00,1.0876,1.0876,1.0875,1.0876,0,652,0.0
2024-01-16 16:17:00-05:00,1.0876,1.0876,1.0876,1.0876,0,644,0.0
2024-01-16 16:18:00-05:00,1.0876,1.0876,1.0876,1.0876,0,622,0.0
2024-01-16 16:19:00-05:00,1.0876,1.0876,1.0876,1.0876,0,594,0.0
2024-01-16 16:20:00-05:00,1.0876,1.0876,1.0876,1.0876,0,597,0.0
2024-01-16 16:21:00-05:00,1.0876,1.0876,1.0876,1.0876,0,618,0.0
2024-01-16 16:22:00-05:00,1.0876,1.0876,1.0876,1.0876,0,559,0.0
2024-01-16 16:23:00-05:00,1.0876,1.0876,1.0876,1.0876,0,603,0.0
2024-01-16 16:24:00-05:00,1.0876,1.0876,1.0876,1.0876,0,582,0.0
2024-01-16 16:25:00-05:00,1.0876,1.0876,1.0876,1.0876,0,613,0.0
2024-01-16 16:26:00-05:00,1.0876,1.0876,1.0876,1.0876,0,646,0.0
2024-01-16 16:27:00-05:00,1.0876,1.0876,1.0876,1.0876,0,568,0.0
2024-01-16 16:28:00-05:00,1.0876,1.0876,1.0876,1.0876,0,572,0.0
2024-01-16 16:29:00-05:00,1.0876,1.0878,1.0876,1.0877,0,671,0.0
2024-01-16 16:30:00-05:00,1.0877,1.0877,1.0877,1.0877,0,617,0.0
2024-01-16 16:31:00-05:00,1.0877,1.0877,1.0877,1.0877,0,570,0.0
2024-01-16 16:32:00-05:00,1.0877,1.0877,1.0876,1.0876,0,624,0.0
2024-01-16 16:33:00-05:00,1.0876,1.0877,1.0876,1.0877,0,562,0.0
2024-01-16 16:34:00-05:00,1.0876,1.0877,1.0876,1.0877,0,567,0.0
2024-01-16 16:35:00-05:00,1.0877,1.0877,1.0875,1.0876,0,660,0.0
2024-01-16 16:36:00-05:00,1.0876,1.0876,1.0876,1.0876,0,620,0.0
2024-01-16 16:37:00-05:00,1.0876,1.0876,1.0876,1.0876,0,607,0.0
2024-01-16 16:38:00-05:00,1.0876,1.0876,1.0875,1.0875,0,605,0.0
2024-01-16 16:39:00-05:00,1.0875,1.0875,1.0874,1.0875,0,673,0.0
2024-01-16 16:40:00-05:00,1.0875,1.0875,1.0874,1.0874,0,591,0.0
2024-01-16 16:41:00-05:00,1.0874,1.0875,1.0874,1.0875,0,695,0.0
2024-01-16 16:42:00-05:00,1.0875,1.0876,1.0875,1.0875,0,628,0.0
2024-01-16 16:43:00-05:00,1.0875,1.0876,1.0875,1.0876,0,679,0.0
2024-01-16 16:44:00-05:00,1.0876,1.0876,1.0876,1.0876,0,632,0.0
2024-01-16 16:45:00-05:00,1.0876,1.0876,1.0876,1.0876,0,680,0.0
2024-01-16 16:46:00-05:00,1.0876,1.0876,1.0876,1.0876,0,702,0.0
2024-01-16 16:47:00-05:00,1.0876,1.0876,1.0876,1.0876,0,716,0.0
2024-01-16 16:48:00-05:00,1.0876,1.0876,1.0876,1.0876,0,711,0.0
2024-01-16 16:49:00-05:00,1.0876,1.0876,1.0875,1.0876,0,689,0.0
2024-01-16 16:50:00-05:00,1.0876,1.0876,1.0876,1.0876,0,706,0.0
2024-01-16 16:51:00-05:00,1.0876,1.0876,1.0876,1.0876,0,688,0.0
2024-01-16 16:52:00-05:00,1.0876,1.0876,1.0875,1.0876,0,675,0.0
2024-01-16 16:53:00-05:00,1.0876,1.0876,1.0875,1.0875,0,770,0.0
2024-01-16 16:54:00-05:00,1.0875,1.0876,1.0875,1.0876,0,700,0.0
2024-01-16 16:55:00-05:00,1.0876,1.0876,1.0875,1.0875,0,748,0.0
2024-01-16 16:56:00-05:00,1.0875,1.0876,1.0875,1.0875,0,742,0.0
2024-01-16 16:57:00-05:00,1.0875,1.0876,1.0875,1.0876,0,631,0.0
2024-01-16 16:58:00-05:00,1.0876,1.0876,1.0875,1.0876,0,695,0.0
2024-01-16 16:59:00-05:00,1.0876,1.0876,1.0875,1.0875,0,563,0.0
