,open,high,low,close,volume,num_trds,value
2024-03-21 13:47:00-04:00,1.0858,1.0858,1.0856,1.0857,0,698,0.0
2024-03-21 13:48:00-04:00,1.0857,1.0857,1.0856,1.0857,0,721,0.0
2024-03-21 13:49:00-04:00,1.0857,1.0857,1.0856,1.0857,0,748,0.0
2024-03-21 13:50:00-04:00,1.0857,1.0857,1.0856,1.0857,0,820,0.0
2024-03-21 13:51:00-04:00,1.0857,1.0858,1.0857,1.0858,0,755,0.0
2024-03-21 13:52:00-04:00,1.0858,1.0858,1.0857,1.0858,0,875,0.0
2024-03-21 13:53:00-04:00,1.0858,1.0858,1.0858,1.0858,0,778,0.0
2024-03-21 13:54:00-04:00,1.0858,1.0858,1.0857,1.0858,0,752,0.0
2024-03-21 13:55:00-04:00,1.0858,1.0858,1.0857,1.0857,0,654,0.0
2024-03-21 13:56:00-04:00,1.0857,1.0857,1.0857,1.0857,0,742,0.0
2024-03-21 13:57:00-04:00,1.0857,1.0857,1.0857,1.0857,0,753,0.0
2024-03-21 13:58:00-04:00,1.0857,1.0858,1.0857,1.0857,0,736,0.0
2024-03-21 13:59:00-04:00,1.0857,1.0858,1.0857,1.0858,0,807,0.0
2024-03-21 14:00:00-04:00,1.0858,1.0858,1.0858,1.0858,0,730,0.0
2024-03-21 14:01:00-04:00,1.0858,1.0859,1.0858,1.0859,0,756,0.0
2024-03-21 14:02:00-04:00,1.0859,1.0859,1.0857,1.0858,0,835,0.0
2024-03-21 14:03:00-04:00,1.0858,1.0859,1.0858,1.0858,0,749,0.0
2024-03-21 14:04:00-04:00,1.0858,1.0859,1.0858,1.0858,0,793,0.0
2024-03-21 14:05:00-04:00,1.0858,1.0859,1.0858,1.0859,0,766,0.0
2024-03-21 14:06:00-04:00,1.0859,1.0859,1.0859,1.0859,0,724,0.0
2024-03-21 14:07:00-04:00,1.0859,1.0859,1.0859,1.0859,0,696,0.0
2024-03-21 14:08:00-04:00,1.0859,1.0859,1.0858,1.0858,0,715,0.0
2024-03-21 14:09:00-04:00,1.0858,1.0858,1.0858,1.0858,0,733,0.0
2024-03-21 14:10:00-04:00,1.0858,1.0859,1.0858,1.0859,0,765,0.0
2024-03-21 14:11:00-04:00,1.0859,1.0859,1.0859,1.0859,0,740,0.0
2024-03-21 14:12:00-04:00,1.0859,1.0859,1.0859,1.0859,0,733,0.0
2024-03-21 14:13:00-04:00,1.0859,1.0859,1.0859,1.0859,0,785,0.0
2024-03-21 14:14:00-04:00,1.0859,1.0859,1.0859,1.0859,0,682,0.0
2024-03-21 14:15:00-04:00,1.0859,1.0859,1.0859,1.0859,0,678,0.0
2024-03-21 14:16:00-04:00,1.0859,1.0859,1.0858,1.0859,0,676,0.0
2024-03-21 14:17:00-04:00,1.0859,1.0859,1.0859,1.0859,0,666,0.0
2024-03-21 14:18:00-04:00,1.0859,1.086,1.0859,1.086,0,674,0.0
2024-03-21 14:19:00-04:00,1.086,1.086,1.086,1.086,0,662,0.0
2024-03-21 14:20:00-04:00,1.086,1.086,1.086,1.086,0,644,0.0
2024-03-21 14:21:00-04:00,1.086,1.0861,1.086,1.0861,0,651,0.0
2024-03-21 14:22:00-04:00,1.0861,1.0861,1.086,1.086,0,633,0.0
2024-03-21 14:23:00-04:00,1.086,1.086,1.086,1.086,0,631,0.0
2024-03-21 14:24:00-04:00,1.086,1.086,1.0859,1.0859,0,620,0.0
2024-03-21 14:25:00-04:00,1.0859,1.086,1.0859,1.086,0,648,0.0
2024-03-21 14:26:00-04:00,1.086,1.0861,1.0859,1.0861,0,664,0.0
2024-03-21 14:27:00-04:00,1.0861,1.0861,1.086,1.0861,0,643,0.0
2024-03-21 14:28:00-04:00,1.0861,1.0861,1.086,1.0861,0,635,0.0
2024-03-21 14:29:00-04:00,1.0861,1.0861,1.086,1.0861,0,696,0.0
2024-03-21 14:30:00-04:00,1.0861,1.0861,1.0861,1.0861,0,649,0.0
2024-03-21 14:31:00-04:00,1.0861,1.0861,1.086,1.086,0,685,0.0
2024-03-21 14:32:00-04:00,1.086,1.086,1.086,1.086,0,614,0.0
2024-03-21 14:33:00-04:00,1.086,1.086,1.086,1.086,0,632,0.0
2024-03-21 14:34:00-04:00,1.086,1.0861,1.086,1.086,0,654,0.0
2024-03-21 14:35:00-04:00,1.086,1.0861,1.086,1.086,0,704,0.0
2024-03-21 14:36:00-04:00,1.086,1.086,1.0859,1.086,0,749,0.0
2024-03-21 14:37:00-04:00,1.086,1.0861,1.086,1.0861,0,706,0.0
2024-03-21 14:38:00-04:00,1.0861,1.0861,1.086,1.0861,0,643,0.0
2024-03-21 14:39:00-04:00,1.0861,1.0861,1.086,1.0861,0,634,0.0
2024-03-21 14:40:00-04:00,1.0861,1.0861,1.086,1.0861,0,646,0.0
2024-03-21 14:41:00-04:00,1.0861,1.0862,1.0861,1.0862,0,669,0.0
2024-03-21 14:42:00-04:00,1.0862,1.0862,1.0862,1.0862,0,749,0.0
2024-03-21 14:43:00-04:00,1.0862,1.0862,1.0862,1.0862,0,678,0.0
2024-03-21 14:44:00-04:00,1.0862,1.0862,1.0862,1.0862,0,713,0.0
2024-03-21 14:45:00-04:00,1.0862,1.0863,1.0862,1.0862,0,620,0.0
2024-03-21 14:46:00-04:00,1.0862,1.0863,1.0862,1.0863,0,629,0.0
2024-03-21 14:47:00-04:00,1.0863,1.0863,1.0862,1.0862,0,685,0.0
2024-03-21 14:48:00-04:00,1.0862,1.0863,1.0862,1.0862,0,620,0.0
2024-03-21 14:49:00-04:00,1.0862,1.0862,1.0861,1.0861,0,659,0.0
2024-03-21 14:50:00-04:00,1.0861,1.0862,1.0861,1.0862,0,729,0.0
2024-03-21 14:51:00-04:00,1.0862,1.0862,1.0862,1.0862,0,649,0.0
2024-03-21 14:52:00-04:00,1.0862,1.0863,1.0862,1.0863,0,680,0.0
2024-03-21 14:53:00-04:00,1.0863,1.0863,1.0862,1.0862,0,727,0.0
2024-03-21 14:54:00-04:00,1.0862,1.0863,1.0862,1.0862,0,680,0.0
2024-03-21 14:55:00-04:00,1.0862,1.0863,1.0862,1.0863,0,667,0.0
2024-03-21 14:56:00-04:00,1.0863,1.0863,1.0863,1.0863,0,628,0.0
2024-03-21 14:57:00-04:00,1.0863,1.0863,1.0862,1.0862,0,759,0.0
2024-03-21 14:58:00-04:00,1.0862,1.0862,1.0862,1.0862,0,705,0.0
2024-03-21 14:59:00-04:00,1.0862,1.0863,1.0862,1.0863,0,714,0.0
2024-03-21 15:00:00-04:00,1.0863,1.0863,1.0861,1.0861,0,760,0.0
2024-03-21 15:01:00-04:00,1.0861,1.0862,1.0861,1.0862,0,749,0.0
2024-03-21 15:02:00-04:00,1.0862,1.0862,1.0861,1.0861,0,764,0.0
2024-03-21 15:03:00-04:00,1.0861,1.0861,1.0861,1.0861,0,706,0.0
2024-03-21 15:04:00-04:00,1.0861,1.0861,1.0861,1.0861,0,720,0.0
2024-03-21 15:05:00-04:00,1.0861,1.0862,1.0861,1.0861,0,671,0.0
2024-03-21 15:06:00-04:00,1.0861,1.0862,1.0861,1.0861,0,706,0.0
2024-03-21 15:07:00-04:00,1.0861,1.0862,1.0861,1.0861,0,671,0.0
2024-03-21 15:08:00-04:00,1.0861,1.0861,1.0861,1.0861,0,656,0.0
2024-03-21 15:09:00-04:00,1.0861,1.0861,1.0861,1.0861,0,636,0.0
2024-03-21 15:10:00-04:00,1.0861,1.0861,1.0861,1.0861,0,608,0.0
2024-03-21 15:11:00-04:00,1.0861,1.0861,1.086,1.086,0,624,0.0
2024-03-21 15:12:00-04:00,1.086,1.0861,1.086,1.0861,0,607,0.0
2024-03-21 15:13:00-04:00,1.0861,1.0861,1.0859,1.086,0,775,0.0
2024-03-21 15:14:00-04:00,1.086,1.086,1.086,1.086,0,684,0.0
2024-03-21 15:15:00-04:00,1.086,1.086,1.086,1.086,0,622,0.0
2024-03-21 15:16:00-04:00,1.086,1.086,1.0859,1.0859,0,648,0.0
2024-03-21 15:17:00-04:00,1.0859,1.0859,1.0859,1.0859,0,633,0.0
2024-03-21 15:18:00-04:00,1.0859,1.086,1.0859,1.086,0,694,0.0
2024-03-21 15:19:00-04:00,1.086,1.086,1.0859,1.0859,0,701,0.0
2024-03-21 15:20:00-04:00,1.0859,1.0859,1.0858,1.0858,0,691,0.0
2024-03-21 15:21:00-04:00,1.0858,1.0858,1.0857,1.0857,0,729,0.0
2024-03-21 15:22:00-04:00,1.0857,1.0857,1.0857,1.0857,0,667,0.0
2024-03-21 15:23:00-04:00,1.0857,1.0857,1.0857,1.0857,0,614,0.0
2024-03-21 15:24:00-04:00,1.0857,1.0857,1.0857,1.0857,0,686,0.0
2024-03-21 15:25:00-04:00,1.0857,1.0857,1.0857,1.0857,0,715,0.0
2024-03-21 15:26:00-04:00,1.0857,1.0857,1.0857,1.0857,0,688,0.0
2024-03-21 15:27:00-04:00,1.0857,1.0857,1.0857,1.0857,0,620,0.0
2024-03-21 15:28:00-04:00,1.0857,1.0857,1.0857,1.0857,0,647,0.0
2024-03-21 15:29:00-04:00,1.0857,1.0858,1.0857,1.0858,0,737,0.0
2024-03-21 15:30:00-04:00,1.0858,1.0859,1.0858,1.0859,0,848,0.0
2024-03-21 15:31:00-04:00,1.0859,1.0859,1.0859,1.0859,0,756,0.0
2024-03-21 15:32:00-04:00,1.0859,1.0859,1.0858,1.0858,0,803,0.0
2024-03-21 15:33:00-04:00,1.0858,1.0859,1.0858,1.0859,0,777,0.0
2024-03-21 15:34:00-04:00,1.0859,1.0859,1.0858,1.0858,0,774,0.0
2024-03-21 15:35:00-04:00,1.0858,1.0858,1.0857,1.0857,0,708,0.0
2024-03-21 15:36:00-04:00,1.0857,1.0857,1.0857,1.0857,0,714,0.0
2024-03-21 15:37:00-04:00,1.0857,1.0857,1.0857,1.0857,0,633,0.0
2024-03-21 15:38:00-04:00,1.0857,1.0858,1.0857,1.0858,0,639,0.0
2024-03-21 15:39:00-04:00,1.0858,1.0858,1.0858,1.0858,0,672,0.0
2024-03-21 15:40:00-04:00,1.0858,1.0858,1.0858,1.0858,0,703,0.0
2024-03-21 15:41:00-04:00,1.0858,1.0858,1.0858,1.0858,0,673,0.0
2024-03-21 15:42:00-04:00,1.0858,1.0858,1.0857,1.0858,0,702,0.0
2024-03-21 15:43:00-04:00,1.0858,1.0858,1.0858,1.0858,0,662,0.0
2024-03-21 15:44:00-04:00,1.0858,1.0858,1.0858,1.0858,0,659,0.0
2024-03-21 15:45:00-04:00,1.0858,1.0858,1.0858,1.0858,0,675,0.0
2024-03-21 15:46:00-04:00,1.0858,1.0858,1.0858,1.0858,0,664,0.0
2024-03-21 15:47:00-04:00,1.0858,1.0858,1.0857,1.0857,0,684,0.0
2024-03-21 15:48:00-04:00,1.0857,1.0857,1.0857,1.0857,0,702,0.0
2024-03-21 15:49:00-04:00,1.0857,1.0857,1.0857,1.0857,0,690,0.0
2024-03-21 15:50:00-04:00,1.0857,1.0858,1.0857,1.0858,0,676,0.0
2024-03-21 15:51:00-04:00,1.0858,1.0858,1.0857,1.0857,0,788,0.0
2024-03-21 15:52:00-04:00,1.0857,1.0857,1.0857,1.0857,0,636,0.0
2024-03-21 15:53:00-04:00,1.0857,1.0857,1.0857,1.0857,0,683,0.0
2024-03-21 15:54:00-04:00,1.0857,1.0857,1.0856,1.0856,0,707,0.0
2024-03-21 15:55:00-04:00,1.0856,1.0857,1.0856,1.0856,0,709,0.0
2024-03-21 15:56:00-04:00,1.0856,1.0856,1.0856,1.0856,0,675,0.0
2024-03-21 15:57:00-04:00,1.0856,1.0856,1.0856,1.0856,0,720,0.0
2024-03-21 15:58:00-04:00,1.0856,1.0856,1.0856,1.0856,0,765,0.0
2024-03-21 15:59:00-04:00,1.0856,1.0857,1.0856,1.0857,0,730,0.0
2024-03-21 16:00:00-04:00,1.0857,1.0857,1.0857,1.0857,0,735,0.0
2024-03-21 16:01:00-04:00,1.0857,1.0857,1.0857,1.0857,0,615,0.0
2024-03-21 16:02:00-04:00,1.0857,1.0858,1.0857,1.0858,0,659,0.0
2024-03-21 16:03:00-04:00,1.0858,1.0858,1.0858,1.0858,0,686,0.0
2024-03-21 16:04:00-04:00,1.0858,1.0858,1.0858,1.0858,0,612,0.0
2024-03-21 16:05:00-04:00,1.0858,1.0858,1.0858,1.0858,0,608,0.0
2024-03-21 16:06:00-04:00,1.0858,1.0859,1.0858,1.0859,0,611,0.0
2024-03-21 16:07:00-04:00,1.0859,1.0859,1.0858,1.0858,0,631,0.0
2024-03-21 16:08:00-04:00,1.0858,1.0859,1.0858,1.0859,0,606,0.0
2024-03-21 16:09:00-04:00,1.0859,1.0859,1.0859,1.0859,0,594,0.0
2024-03-21 16:10:00-04:00,1.0859,1.0859,1.0859,1.0859,0,571,0.0
2024-03-21 16:11:00-04:00,1.0859,1.0859,1.0859,1.0859,0,538,0.0
2024-03-21 16:12:00-04:00,1.0859,1.0859,1.0859,1.0859,0,556,0.0
2024-03-21 16:13:00-04:00,1.0859,1.0859,1.0859,1.0859,0,588,0.0
2024-03-21 16:14:00-04:00,1.0859,1.0859,1.0859,1.0859,0,571,0.0
2024-03-21 16:15:00-04:00,1.0859,1.0859,1.0859,1.0859,0,584,0.0
2024-03-21 16:16:00-04:00,1.0859,1.0859,1.0859,1.0859,0,576,0.0
2024-03-21 16:17:00-04:00,1.0859,1.0859,1.0858,1.0859,0,569,0.0
2024-03-21 16:18:00-04:00,1.0858,1.0859,1.0858,1.0858,0,635,0.0
2024-03-21 16:19:00-04:00,1.0858,1.0858,1.0858,1.0858,0,577,0.0
2024-03-21 16:20:00-04:00,1.0858,1.0858,1.0858,1.0858,0,577,0.0
2024-03-21 16:21:00-04:00,1.0858,1.0858,1.0858,1.0858,0,572,0.0
2024-03-21 16:22:00-04:00,1.0858,1.0858,1.0858,1.0858,0,576,0.0
2024-03-21 16:23:00-04:00,1.0858,1.0859,1.0858,1.0859,0,536,0.0
2024-03-21 16:24:00-04:00,1.0859,1.0859,1.0858,1.0858,0,556,0.0
2024-03-21 16:25:00-04:00,1.0858,1.0859,1.0858,1.0858,0,580,0.0
2024-03-21 16:26:00-04:00,1.0858,1.0859,1.0858,1.0858,0,577,0.0
2024-03-21 16:27:00-04:00,1.0858,1.0858,1.0858,1.0858,0,587,0.0
2024-03-21 16:28:00-04:00,1.0858,1.0858,1.0858,1.0858,0,565,0.0
2024-03-21 16:29:00-04:00,1.0858,1.0858,1.0857,1.0857,0,625,0.0
2024-03-21 16:30:00-04:00,1.0857,1.0858,1.0857,1.0857,0,608,0.0
2024-03-21 16:31:00-04:00,1.0857,1.0857,1.0857,1.0857,0,601,0.0
2024-03-21 16:32:00-04:00,1.0857,1.0857,1.0857,1.0857,0,681,0.0
2024-03-21 16:33:00-04:00,1.0857,1.0857,1.0857,1.0857,0,662,0.0
2024-03-21 16:34:00-04:00,1.0857,1.0858,1.0857,1.0858,0,610,0.0
2024-03-21 16:35:00-04:00,1.0858,1.0858,1.0858,1.0858,0,575,0.0
2024-03-21 16:36:00-04:00,1.0858,1.0859,1.0858,1.0859,0,617,0.0
2024-03-21 16:37:00-04:00,1.0859,1.0859,1.0859,1.0859,0,618,0.0
2024-03-21 16:38:00-04:00,1.0859,1.0859,1.0858,1.0858,0,600,0.0
2024-03-21 16:39:00-04:00,1.0858,1.0859,1.0858,1.0859,0,645,0.0
2024-03-21 16:40:00-04:00,1.0859,1.0859,1.0858,1.0858,0,626,0.0
2024-03-21 16:41:00-04:00,1.0858,1.0859,1.0858,1.0858,0,675,0.0
2024-03-21 16:42:00-04:00,1.0858,1.0858,1.0858,1.0858,0,690,0.0
2024-03-21 16:43:00-04:00,1.0858,1.0858,1.0858,1.0858,0,710,0.0
2024-03-21 16:44:00-04:00,1.0858,1.0859,1.0858,1.0858,0,742,0.0
2024-03-21 16:45:00-04:00,1.0858,1.0859,1.0858,1.0859,0,865,0.0
2024-03-21 16:46:00-04:00,1.0859,1.0859,1.0859,1.0859,0,821,0.0
2024-03-21 16:47:00-04:00,1.0859,1.0859,1.0859,1.0859,0,813,0.0
2024-03-21 16:48:00-04:00,1.0859,1.0859,1.0859,1.0859,0,765,0.0
2024-03-21 16:49:00-04:00,1.0859,1.0859,1.0859,1.0859,0,904,0.0
2024-03-21 16:50:00-04:00,1.0859,1.0859,1.0859,1.0859,0,759,0.0
2024-03-21 16:51:00-04:00,1.0859,1.086,1.0859,1.086,0,727,0.0
2024-03-21 16:52:00-04:00,1.086,1.086,1.0859,1.086,0,842,0.0
2024-03-21 16:53:00-04:00,1.086,1.086,1.0859,1.086,0,767,0.0
2024-03-21 16:54:00-04:00,1.086,1.086,1.086,1.086,0,701,0.0
2024-03-21 16:55:00-04:00,1.086,1.086,1.086,1.086,0,777,0.0
2024-03-21 16:56:00-04:00,1.086,1.086,1.086,1.086,0,840,0.0
2024-03-21 16:57:00-04:00,1.086,1.086,1.0859,1.086,0,789,0.0
2024-03-21 16:58:00-04:00,1.086,1.0861,1.086,1.086,0,820,0.0
2024-03-21 16:59:00-04:00,1.086,1.086,1.086,1.086,0,615,0.0
