,open,high,low,close,volume,num_trds,value
2024-02-12 13:47:00-05:00,1.0782,1.0782,1.0782,1.0782,0,682,0.0
2024-02-12 13:48:00-05:00,1.0782,1.0782,1.0781,1.0782,0,719,0.0
2024-02-12 13:49:00-05:00,1.0782,1.0783,1.0782,1.0783,0,752,0.0
2024-02-12 13:50:00-05:00,1.0783,1.0784,1.0782,1.0784,0,705,0.0
2024-02-12 13:51:00-05:00,1.0784,1.0784,1.0784,1.0784,0,731,0.0
2024-02-12 13:52:00-05:00,1.0784,1.0784,1.0783,1.0783,0,745,0.0
2024-02-12 13:53:00-05:00,1.0783,1.0784,1.0783,1.0784,0,739,0.0
2024-02-12 13:54:00-05:00,1.0784,1.0784,1.0783,1.0783,0,703,0.0
2024-02-12 13:55:00-05:00,1.0783,1.0783,1.0783,1.0783,0,662,0.0
2024-02-12 13:56:00-05:00,1.0783,1.0783,1.0782,1.0782,0,717,0.0
2024-02-12 13:57:00-05:00,1.0782,1.0783,1.0782,1.0782,0,651,0.0
2024-02-12 13:58:00-05:00,1.0782,1.0782,1.0782,1.0782,0,669,0.0
2024-02-12 13:59:00-05:00,1.0782,1.0782,1.0781,1.0781,0,792,0.0
2024-02-12 14:00:00-05:00,1.0781,1.0781,1.0781,1.0781,0,704,0.0
2024-02-12 14:01:00-05:00,1.0781,1.0781,1.0781,1.0781,0,673,0.0
2024-02-12 14:02:00-05:00,1.0781,1.0781,1.0781,1.0781,0,754,0.0
2024-02-12 14:03:00-05:00,1.0781,1.0782,1.0781,1.0782,0,752,0.0
2024-02-12 14:04:00-05:00,1.0782,1.0782,1.0781,1.0782,0,726,0.0
2024-02-12 14:05:00-05:00,1.0782,1.0782,1.0782,1.0782,0,729,0.0
2024-02-12 14:06:00-05:00,1.0782,1.0782,1.0782,1.0782,0,684,0.0
2024-02-12 14:07:00-05:00,1.0782,1.0783,1.0782,1.0782,0,675,0.0
2024-02-12 14:08:00-05:00,1.0782,1.0782,1.0782,1.0782,0,633,0.0
2024-02-12 14:09:00-05:00,1.0782,1.0782,1.0781,1.0782,0,647,0.0
2024-02-12 14:10:00-05:00,1.0782,1.0783,1.0782,1.0783,0,705,0.0
2024-02-12 14:11:00-05:00,1.0783,1.0783,1.0782,1.0782,0,631,0.0
2024-02-12 14:12:00-05:00,1.0782,1.0783,1.0782,1.0782,0,696,0.0
2024-02-12 14:13:00-05:00,1.0782,1.0782,1.0782,1.0782,0,610,0.0
2024-02-12 14:14:00-05:00,1.0782,1.0782,1.0782,1.0782,0,695,0.0
2024-02-12 14:15:00-05:00,1.0782,1.0783,1.0782,1.0782,0,790,0.0
2024-02-12 14:16:00-05:00,1.0782,1.0782,1.0781,1.0781,0,804,0.0
2024-02-12 14:17:00-05:00,1.0781,1.0781,1.0781,1.0781,0,747,0.0
2024-02-12 14:18:00-05:00,1.0781,1.0781,1.078,1.078,0,752,0.0
2024-02-12 14:19:00-05:00,1.078,1.078,1.0779,1.078,0,779,0.0
2024-02-12 14:20:00-05:00,1.078,1.078,1.0779,1.0779,0,765,0.0
2024-02-12 14:21:00-05:00,1.0779,1.078,1.0779,1.078,0,765,0.0
2024-02-12 14:22:00-05:00,1.078,1.078,1.078,1.078,0,709,0.0
2024-02-12 14:23:00-05:00,1.078,1.078,1.0779,1.0779,0,714,0.0
2024-02-12 14:24:00-05:00,1.0779,1.078,1.0779,1.0779,0,658,0.0
2024-02-12 14:25:00-05:00,1.0779,1.078,1.0778,1.0778,0,710,0.0
2024-02-12 14:26:00-05:00,1.0778,1.0778,1.0778,1.0778,0,698,0.0
2024-02-12 14:27:00-05:00,1.0778,1.0778,1.0776,1.0776,0,820,0.0
2024-02-12 14:28:00-05:00,1.0776,1.0777,1.0776,1.0777,0,715,0.0
2024-02-12 14:29:00-05:00,1.0777,1.0777,1.0777,1.0777,0,751,0.0
2024-02-12 14:30:00-05:00,1.0777,1.0777,1.0777,1.0777,0,763,0.0
2024-02-12 14:31:00-05:00,1.0777,1.0777,1.0777,1.0777,0,682,0.0
2024-02-12 14:32:00-05:00,1.0777,1.0777,1.0776,1.0776,0,763,0.0
2024-02-12 14:33:00-05:00,1.0776,1.0776,1.0775,1.0776,0,711,0.0
2024-02-12 14:34:00-05:00,1.0776,1.0776,1.0775,1.0775,0,714,0.0
2024-02-12 14:35:00-05:00,1.0775,1.0776,1.0775,1.0775,0,703,0.0
2024-02-12 14:36:00-05:00,1.0775,1.0776,1.0775,1.0775,0,644,0.0
2024-02-12 14:37:00-05:00,1.0775,1.0775,1.0775,1.0775,0,699,0.0
2024-02-12 14:38:00-05:00,1.0775,1.0776,1.0775,1.0775,0,668,0.0
2024-02-12 14:39:00-05:00,1.0775,1.0775,1.0775,1.0775,0,701,0.0
2024-02-12 14:40:00-05:00,1.0775,1.0775,1.0775,1.0775,0,640,0.0
2024-02-12 14:41:00-05:00,1.0775,1.0775,1.0775,1.0775,0,727,0.0
2024-02-12 14:42:00-05:00,1.0775,1.0775,1.0775,1.0775,0,646,0.0
2024-02-12 14:43:00-05:00,1.0775,1.0775,1.0774,1.0774,0,677,0.0
2024-02-12 14:44:00-05:00,1.0774,1.0774,1.0773,1.0773,0,787,0.0
2024-02-12 14:45:00-05:00,1.0773,1.0773,1.0772,1.0772,0,760,0.0
2024-02-12 14:46:00-05:00,1.0772,1.0773,1.0772,1.0772,0,719,0.0
2024-02-12 14:47:00-05:00,1.0772,1.0772,1.0772,1.0772,0,708,0.0
2024-02-12 14:48:00-05:00,1.0772,1.0772,1.0772,1.0772,0,777,0.0
2024-02-12 14:49:00-05:00,1.0772,1.0772,1.0771,1.0771,0,756,0.0
2024-02-12 14:50:00-05:00,1.0771,1.0771,1.0769,1.0769,0,833,0.0
2024-02-12 14:51:00-05:00,1.0769,1.0769,1.0768,1.0769,0,867,0.0
2024-02-12 14:52:00-05:00,1.0769,1.0769,1.0769,1.0769,0,621,0.0
2024-02-12 14:53:00-05:00,1.0769,1.077,1.0769,1.0769,0,694,0.0
2024-02-12 14:54:00-05:00,1.0769,1.077,1.0769,1.0769,0,630,0.0
2024-02-12 14:55:00-05:00,1.0769,1.077,1.0769,1.077,0,726,0.0
2024-02-12 14:56:00-05:00,1.077,1.077,1.0769,1.077,0,734,0.0
2024-02-12 14:57:00-05:00,1.077,1.077,1.0769,1.077,0,750,0.0
2024-02-12 14:58:00-05:00,1.0769,1.077,1.0768,1.0769,0,758,0.0
2024-02-12 14:59:00-05:00,1.0769,1.0769,1.0769,1.0769,0,863,0.0
2024-02-12 15:00:00-05:00,1.0769,1.0771,1.0769,1.0771,0,725,0.0
2024-02-12 15:01:00-05:00,1.0771,1.0772,1.0771,1.0772,0,734,0.0
2024-02-12 15:02:00-05:00,1.0772,1.0772,1.0771,1.0772,0,714,0.0
2024-02-12 15:03:00-05:00,1.0772,1.0773,1.0772,1.0772,0,694,0.0
2024-02-12 15:04:00-05:00,1.0772,1.0773,1.0772,1.0773,0,802,0.0
2024-02-12 15:05:00-05:00,1.0773,1.0774,1.0773,1.0773,0,788,0.0
2024-02-12 15:06:00-05:00,1.0773,1.0774,1.0773,1.0773,0,751,0.0
2024-02-12 15:07:00-05:00,1.0773,1.0774,1.0773,1.0774,0,709,0.0
2024-02-12 15:08:00-05:00,1.0774,1.0774,1.0773,1.0773,0,682,0.0
2024-02-12 15:09:00-05:00,1.0773,1.0774,1.0773,1.0774,0,686,0.0
2024-02-12 15:10:00-05:00,1.0774,1.0774,1.0773,1.0774,0,766,0.0
2024-02-12 15:11:00-05:00,1.0774,1.0775,1.0773,1.0774,0,804,0.0
2024-02-12 15:12:00-05:00,1.0774,1.0774,1.0774,1.0774,0,725,0.0
2024-02-12 15:13:00-05:00,1.0774,1.0774,1.0774,1.0774,0,811,0.0
2024-02-12 15:14:00-05:00,1.0774,1.0775,1.0774,1.0774,0,874,0.0
2024-02-12 15:15:00-05:00,1.0774,1.0774,1.0774,1.0774,0,677,0.0
2024-02-12 15:16:00-05:00,1.0774,1.0774,1.0774,1.0774,0,722,0.0
2024-02-12 15:17:00-05:00,1.0774,1.0774,1.0774,1.0774,0,659,0.0
2024-02-12 15:18:00-05:00,1.0774,1.0774,1.0774,1.0774,0,657,0.0
2024-02-12 15:19:00-05:00,1.0774,1.0774,1.0774,1.0774,0,645,0.0
2024-02-12 15:20:00-05:00,1.0774,1.0774,1.0774,1.0774,0,732,0.0
2024-02-12 15:21:00-05:00,1.0774,1.0774,1.0774,1.0774,0,741,0.0
2024-02-12 15:22:00-05:00,1.0774,1.0774,1.0772,1.0772,0,700,0.0
2024-02-12 15:23:00-05:00,1.0772,1.0773,1.0772,1.0773,0,704,0.0
2024-02-12 15:24:00-05:00,1.0773,1.0773,1.0772,1.0772,0,711,0.0
2024-02-12 15:25:00-05:00,1.0772,1.0773,1.0772,1.0773,0,674,0.0
2024-02-12 15:26:00-05:00,1.0773,1.0774,1.0773,1.0774,0,651,0.0
2024-02-12 15:27:00-05:00,1.0774,1.0774,1.0773,1.0773,0,690,0.0
2024-02-12 15:28:00-05:00,1.0773,1.0774,1.0773,1.0774,0,659,0.0
2024-02-12 15:29:00-05:00,1.0774,1.0774,1.0774,1.0774,0,674,0.0
2024-02-12 15:30:00-05:00,1.0774,1.0774,1.0773,1.0774,0,741,0.0
2024-02-12 15:31:00-05:00,1.0774,1.0774,1.0773,1.0774,0,688,0.0
2024-02-12 15:32:00-05:00,1.0774,1.0774,1.0774,1.0774,0,631,0.0
2024-02-12 15:33:00-05:00,1.0774,1.0775,1.0774,1.0774,0,721,0.0
2024-02-12 15:34:00-05:00,1.0774,1.0774,1.0774,1.0774,0,666,0.0
2024-02-12 15:35:00-05:00,1.0774,1.0774,1.0773,1.0774,0,676,0.0
2024-02-12 15:36:00-05:00,1.0774,1.0774,1.0774,1.0774,0,665,0.0
2024-02-12 15:37:00-05:00,1.0774,1.0775,1.0774,1.0775,0,750,0.0
2024-02-12 15:38:00-05:00,1.0775,1.0775,1.0774,1.0774,0,683,0.0
2024-02-12 15:39:00-05:00,1.0774,1.0774,1.0774,1.0774,0,640,0.0
2024-02-12 15:40:00-05:00,1.0774,1.0774,1.0773,1.0774,0,678,0.0
2024-02-12 15:41:00-05:00,1.0774,1.0774,1.0772,1.0773,0,713,0.0
2024-02-12 15:42:00-05:00,1.0773,1.0773,1.0772,1.0772,0,669,0.0
2024-02-12 15:43:00-05:00,1.0772,1.0772,1.0772,1.0772,0,668,0.0
2024-02-12 15:44:00-05:00,1.0772,1.0773,1.0772,1.0772,0,671,0.0
2024-02-12 15:45:00-05:00,1.0772,1.0773,1.0772,1.0773,0,745,0.0
2024-02-12 15:46:00-05:00,1.0773,1.0774,1.0773,1.0774,0,738,0.0
2024-02-12 15:47:00-05:00,1.0774,1.0775,1.0774,1.0774,0,764,0.0
2024-02-12 15:48:00-05:00,1.0774,1.0775,1.0774,1.0775,0,660,0.0
2024-02-12 15:49:00-05:00,1.0775,1.0775,1.0774,1.0775,0,708,0.0
2024-02-12 15:50:00-05:00,1.0775,1.0775,1.0774,1.0774,0,778,0.0
2024-02-12 15:51:00-05:00,1.0774,1.0774,1.0774,1.0774,0,724,0.0
2024-02-12 15:52:00-05:00,1.0774,1.0774,1.0774,1.0774,0,729,0.0
2024-02-12 15:53:00-05:00,1.0774,1.0775,1.0774,1.0775,0,668,0.0
2024-02-12 15:54:00-05:00,1.0775,1.0775,1.0774,1.0774,0,730,0.0
2024-02-12 15:55:00-05:00,1.0774,1.0775,1.0774,1.0774,0,761,0.0
2024-02-12 15:56:00-05:00,1.0774,1.0774,1.0774,1.0774,0,736,0.0
2024-02-12 15:57:00-05:00,1.0774,1.0775,1.0774,1.0774,0,727,0.0
2024-02-12 15:58:00-05:00,1.0774,1.0775,1.0774,1.0775,0,682,0.0
2024-02-12 15:59:00-05:00,1.0775,1.0775,1.0774,1.0774,0,779,0.0
2024-02-12 16:00:00-05:00,1.0774,1.0775,1.0774,1.0775,0,647,0.0
2024-02-12 16:01:00-05:00,1.0775,1.0775,1.0774,1.0775,0,622,0.0
2024-02-12 16:02:00-05:00,1.0775,1.0775,1.0775,1.0775,0,568,0.0
2024-02-12 16:03:00-05:00,1.0775,1.0775,1.0775,1.0775,0,539,0.0
2024-02-12 16:04:00-05:00,1.0775,1.0775,1.0774,1.0774,0,591,0.0
2024-02-12 16:05:00-05:00,1.0774,1.0775,1.0774,1.0774,0,591,0.0
2024-02-12 16:06:00-05:00,1.0774,1.0775,1.0774,1.0775,0,599,0.0
2024-02-12 16:07:00-05:00,1.0775,1.0775,1.0774,1.0774,0,600,0.0
2024-02-12 16:08:00-05:00,1.0774,1.0775,1.0774,1.0774,0,621,0.0
2024-02-12 16:09:00-05:00,1.0774,1.0774,1.0774,1.0774,0,664,0.0
2024-02-12 16:10:00-05:00,1.0774,1.0774,1.0774,1.0774,0,655,0.0
2024-02-12 16:11:00-05:00,1.0774,1.0774,1.0774,1.0774,0,594,0.0
2024-02-12 16:12:00-05:00,1.0774,1.0774,1.0774,1.0774,0,634,0.0
2024-02-12 16:13:00-05:00,1.0774,1.0774,1.0774,1.0774,0,630,0.0
2024-02-12 16:14:00-05:00,1.0774,1.0774,1.0773,1.0773,0,608,0.0
2024-02-12 16:15:00-05:00,1.0773,1.0773,1.0773,1.0773,0,566,0.0
2024-02-12 16:16:00-05:00,1.0773,1.0774,1.0773,1.0773,0,598,0.0
2024-02-12 16:17:00-05:00,1.0773,1.0774,1.0773,1.0773,0,609,0.0
2024-02-12 16:18:00-05:00,1.0773,1.0773,1.0773,1.0773,0,563,0.0
2024-02-12 16:19:00-05:00,1.0773,1.0773,1.0773,1.0773,0,591,0.0
2024-02-12 16:20:00-05:00,1.0773,1.0773,1.0773,1.0773,0,588,0.0
2024-02-12 16:21:00-05:00,1.0773,1.0773,1.0772,1.0772,0,606,0.0
2024-02-12 16:22:00-05:00,1.0772,1.0772,1.0772,1.0772,0,557,0.0
2024-02-12 16:23:00-05:00,1.0772,1.0772,1.0772,1.0772,0,564,0.0
2024-02-12 16:24:00-05:00,1.0772,1.0773,1.0772,1.0772,0,582,0.0
2024-02-12 16:25:00-05:00,1.0772,1.0773,1.0772,1.0772,0,590,0.0
2024-02-12 16:26:00-05:00,1.0772,1.0772,1.0772,1.0772,0,532,0.0
2024-02-12 16:27:00-05:00,1.0772,1.0772,1.0772,1.0772,0,500,0.0
2024-02-12 16:28:00-05:00,1.0772,1.0773,1.0772,1.0772,0,555,0.0
2024-02-12 16:29:00-05:00,1.0772,1.0772,1.0772,1.0772,0,580,0.0
2024-02-12 16:30:00-05:00,1.0772,1.0772,1.0772,1.0772,0,639,0.0
2024-02-12 16:31:00-05:00,1.0772,1.0772,1.0772,1.0772,0,635,0.0
2024-02-12 16:32:00-05:00,1.0772,1.0772,1.0772,1.0772,0,576,0.0
2024-02-12 16:33:00-05:00,1.0772,1.0772,1.0772,1.0772,0,527,0.0
2024-02-12 16:34:00-05:00,1.0772,1.0772,1.0771,1.0771,0,599,0.0
2024-02-12 16:35:00-05:00,1.0771,1.0771,1.0771,1.0771,0,648,0.0
2024-02-12 16:36:00-05:00,1.0771,1.0771,1.077,1.0771,0,708,0.0
2024-02-12 16:37:00-05:00,1.0771,1.0771,1.0771,1.0771,0,679,0.0
2024-02-12 16:38:00-05:00,1.0771,1.0771,1.077,1.0771,0,641,0.0
2024-02-12 16:39:00-05:00,1.0771,1.0771,1.077,1.077,0,660,0.0
2024-02-12 16:40:00-05:00,1.077,1.0771,1.077,1.0771,0,648,0.0
2024-02-12 16:41:00-05:00,1.0771,1.0771,1.0771,1.0771,0,720,0.0
2024-02-12 16:42:00-05:00,1.0771,1.0771,1.0771,1.0771,0,657,0.0
2024-02-12 16:43:00-05:00,1.0771,1.0771,1.0771,1.0771,0,708,0.0
2024-02-12 16:44:00-05:00,1.0771,1.0772,1.0771,1.0771,0,681,0.0
2024-02-12 16:45:00-05:00,1.0771,1.0772,1.0771,1.0772,0,670,0.0
2024-02-12 16:46:00-05:00,1.0772,1.0772,1.0771,1.0772,0,697,0.0
2024-02-12 16:47:00-05:00,1.0772,1.0772,1.0771,1.0772,0,570,0.0
2024-02-12 16:48:00-05:00,1.0772,1.0772,1.0771,1.0772,0,663,0.0
2024-02-12 16:49:00-05:00,1.0772,1.0772,1.0772,1.0772,0,629,0.0
2024-02-12 16:50:00-05:00,1.0772,1.0772,1.0772,1.0772,0,631,0.0
2024-02-12 16:51:00-05:00,1.0772,1.0773,1.0772,1.0772,0,660,0.0
2024-02-12 16:52:00-05:00,1.0772,1.0772,1.0772,1.0772,0,669,0.0
2024-02-12 16:53:00-05:00,1.0772,1.0772,1.0772,1.0772,0,711,0.0
2024-02-12 16:54:00-05:00,1.0772,1.0772,1.0772,1.0772,0,659,0.0
2024-02-12 16:55:00-05:00,1.0772,1.0772,1.0772,1.0772,0,648,0.0
2024-02-12 16:56:00-05:00,1.0772,1.0772,1.0771,1.0771,0,639,0.0
2024-02-12 16:57:00-05:00,1.0771,1.0772,1.0771,1.0772,0,629,0.0
2024-02-12 16:58:00-05:00,1.0772,1.0772,1.0772,1.0772,0,621,0.0
2024-02-12 16:59:00-05:00,1.0772,1.0772,1.0772,1.0772,0,556,0.0
