,open,high,low,close,volume,num_trds,value
2024-06-21 13:46:00-04:00,1.0692,1.0692,1.0692,1.0692,0,645,0.0
2024-06-21 13:47:00-04:00,1.0692,1.0692,1.0691,1.0691,0,624,0.0
2024-06-21 13:48:00-04:00,1.0691,1.0692,1.0691,1.0692,0,602,0.0
2024-06-21 13:49:00-04:00,1.0692,1.0692,1.0691,1.0691,0,628,0.0
2024-06-21 13:50:00-04:00,1.0691,1.0692,1.0691,1.0692,0,607,0.0
2024-06-21 13:51:00-04:00,1.0692,1.0692,1.0692,1.0692,0,645,0.0
2024-06-21 13:52:00-04:00,1.0692,1.0693,1.0692,1.0692,0,627,0.0
2024-06-21 13:53:00-04:00,1.0692,1.0693,1.0692,1.0692,0,682,0.0
2024-06-21 13:54:00-04:00,1.0692,1.0693,1.0692,1.0692,0,654,0.0
2024-06-21 13:55:00-04:00,1.0692,1.0692,1.0692,1.0692,0,682,0.0
2024-06-21 13:56:00-04:00,1.0692,1.0693,1.0692,1.0693,0,642,0.0
2024-06-21 13:57:00-04:00,1.0693,1.0694,1.0693,1.0694,0,672,0.0
2024-06-21 13:58:00-04:00,1.0694,1.0694,1.0694,1.0694,0,654,0.0
2024-06-21 13:59:00-04:00,1.0694,1.0694,1.0693,1.0693,0,640,0.0
2024-06-21 14:00:00-04:00,1.0693,1.0693,1.0693,1.0693,0,625,0.0
2024-06-21 14:01:00-04:00,1.0693,1.0693,1.0693,1.0693,0,680,0.0
2024-06-21 14:02:00-04:00,1.0693,1.0693,1.0693,1.0693,0,657,0.0
2024-06-21 14:03:00-04:00,1.0693,1.0693,1.0692,1.0692,0,674,0.0
2024-06-21 14:04:00-04:00,1.0692,1.0693,1.0692,1.0692,0,653,0.0
2024-06-21 14:05:00-04:00,1.0692,1.0693,1.0692,1.0693,0,639,0.0
2024-06-21 14:06:00-04:00,1.0693,1.0693,1.0692,1.0693,0,659,0.0
2024-06-21 14:07:00-04:00,1.0693,1.0694,1.0693,1.0694,0,689,0.0
2024-06-21 14:08:00-04:00,1.0694,1.0694,1.0693,1.0694,0,736,0.0
2024-06-21 14:09:00-04:00,1.0694,1.0695,1.0694,1.0694,0,732,0.0
2024-06-21 14:10:00-04:00,1.0694,1.0694,1.0694,1.0694,0,691,0.0
2024-06-21 14:11:00-04:00,1.0694,1.0694,1.0694,1.0694,0,625,0.0
2024-06-21 14:12:00-04:00,1.0694,1.0695,1.0694,1.0695,0,619,0.0
2024-06-21 14:13:00-04:00,1.0695,1.0695,1.0694,1.0694,0,660,0.0
2024-06-21 14:14:00-04:00,1.0694,1.0694,1.0694,1.0694,0,607,0.0
2024-06-21 14:15:00-04:00,1.0694,1.0694,1.0694,1.0694,0,678,0.0
2024-06-21 14:16:00-04:00,1.0694,1.0695,1.0694,1.0694,0,644,0.0
2024-06-21 14:17:00-04:00,1.0694,1.0695,1.0694,1.0695,0,669,0.0
2024-06-21 14:18:00-04:00,1.0695,1.0695,1.0694,1.0694,0,647,0.0
2024-06-21 14:19:00-04:00,1.0694,1.0694,1.0694,1.0694,0,657,0.0
2024-06-21 14:20:00-04:00,1.0694,1.0694,1.0694,1.0694,0,639,0.0
2024-06-21 14:21:00-04:00,1.0694,1.0694,1.0694,1.0694,0,693,0.0
2024-06-21 14:22:00-04:00,1.0694,1.0695,1.0694,1.0694,0,673,0.0
2024-06-21 14:23:00-04:00,1.0694,1.0694,1.0694,1.0694,0,676,0.0
2024-06-21 14:24:00-04:00,1.0694,1.0695,1.0694,1.0695,0,623,0.0
2024-06-21 14:25:00-04:00,1.0695,1.0695,1.0695,1.0695,0,636,0.0
2024-06-21 14:26:00-04:00,1.0695,1.0696,1.0695,1.0696,0,645,0.0
2024-06-21 14:27:00-04:00,1.0696,1.0696,1.0696,1.0696,0,661,0.0
2024-06-21 14:28:00-04:00,1.0696,1.0696,1.0695,1.0696,0,635,0.0
2024-06-21 14:29:00-04:00,1.0696,1.0696,1.0696,1.0696,0,594,0.0
2024-06-21 14:30:00-04:00,1.0696,1.0696,1.0695,1.0696,0,641,0.0
2024-06-21 14:31:00-04:00,1.0696,1.0696,1.0695,1.0695,0,627,0.0
2024-06-21 14:32:00-04:00,1.0695,1.0696,1.0695,1.0696,0,623,0.0
2024-06-21 14:33:00-04:00,1.0696,1.0696,1.0695,1.0695,0,631,0.0
2024-06-21 14:34:00-04:00,1.0695,1.0695,1.0695,1.0695,0,580,0.0
2024-06-21 14:35:00-04:00,1.0695,1.0696,1.0695,1.0696,0,704,0.0
2024-06-21 14:36:00-04:00,1.0696,1.0696,1.0695,1.0695,0,662,0.0
2024-06-21 14:37:00-04:00,1.0695,1.0696,1.0695,1.0696,0,686,0.0
2024-06-21 14:38:00-04:00,1.0696,1.0696,1.0696,1.0696,0,679,0.0
2024-06-21 14:39:00-04:00,1.0696,1.0696,1.0696,1.0696,0,617,0.0
2024-06-21 14:40:00-04:00,1.0696,1.0696,1.0696,1.0696,0,604,0.0
2024-06-21 14:41:00-04:00,1.0696,1.0696,1.0696,1.0696,0,592,0.0
2024-06-21 14:42:00-04:00,1.0696,1.0697,1.0696,1.0696,0,662,0.0
2024-06-21 14:43:00-04:00,1.0696,1.0696,1.0695,1.0695,0,682,0.0
2024-06-21 14:44:00-04:00,1.0695,1.0695,1.0695,1.0695,0,612,0.0
2024-06-21 14:45:00-04:00,1.0695,1.0696,1.0695,1.0695,0,639,0.0
2024-06-21 14:46:00-04:00,1.0695,1.0695,1.0695,1.0695,0,608,0.0
2024-06-21 14:47:00-04:00,1.0695,1.0695,1.0695,1.0695,0,602,0.0
2024-06-21 14:48:00-04:00,1.0695,1.0695,1.0694,1.0695,0,635,0.0
2024-06-21 14:49:00-04:00,1.0695,1.0695,1.0694,1.0694,0,610,0.0
2024-06-21 14:50:00-04:00,1.0694,1.0695,1.0694,1.0694,0,614,0.0
2024-06-21 14:51:00-04:00,1.0694,1.0694,1.0694,1.0694,0,616,0.0
2024-06-21 14:52:00-04:00,1.0694,1.0694,1.0694,1.0694,0,571,0.0
2024-06-21 14:53:00-04:00,1.0694,1.0694,1.0694,1.0694,0,574,0.0
2024-06-21 14:54:00-04:00,1.0694,1.0694,1.0694,1.0694,0,634,0.0
2024-06-21 14:55:00-04:00,1.0694,1.0694,1.0694,1.0694,0,681,0.0
2024-06-21 14:56:00-04:00,1.0694,1.0694,1.0694,1.0694,0,606,0.0
2024-06-21 14:57:00-04:00,1.0694,1.0695,1.0694,1.0694,0,609,0.0
2024-06-21 14:58:00-04:00,1.0694,1.0695,1.0694,1.0695,0,652,0.0
2024-06-21 14:59:00-04:00,1.0695,1.0695,1.0695,1.0695,0,663,0.0
2024-06-21 15:00:00-04:00,1.0695,1.0696,1.0695,1.0696,0,682,0.0
2024-06-21 15:01:00-04:00,1.0696,1.0697,1.0696,1.0696,0,670,0.0
2024-06-21 15:02:00-04:00,1.0696,1.0697,1.0696,1.0696,0,715,0.0
2024-06-21 15:03:00-04:00,1.0696,1.0697,1.0696,1.0697,0,633,0.0
2024-06-21 15:04:00-04:00,1.0697,1.0697,1.0696,1.0696,0,619,0.0
2024-06-21 15:05:00-04:00,1.0696,1.0697,1.0696,1.0696,0,674,0.0
2024-06-21 15:06:00-04:00,1.0696,1.0696,1.0696,1.0696,0,589,0.0
2024-06-21 15:07:00-04:00,1.0696,1.0696,1.0695,1.0695,0,647,0.0
2024-06-21 15:08:00-04:00,1.0695,1.0695,1.0695,1.0695,0,637,0.0
2024-06-21 15:09:00-04:00,1.0695,1.0695,1.0694,1.0694,0,648,0.0
2024-06-21 15:10:00-04:00,1.0694,1.0695,1.0694,1.0695,0,614,0.0
2024-06-21 15:11:00-04:00,1.0695,1.0695,1.0695,1.0695,0,598,0.0
2024-06-21 15:12:00-04:00,1.0695,1.0695,1.0695,1.0695,0,597,0.0
2024-06-21 15:13:00-04:00,1.0695,1.0695,1.0695,1.0695,0,646,0.0
2024-06-21 15:14:00-04:00,1.0695,1.0695,1.0695,1.0695,0,644,0.0
2024-06-21 15:15:00-04:00,1.0695,1.0695,1.0695,1.0695,0,580,0.0
2024-06-21 15:16:00-04:00,1.0695,1.0696,1.0695,1.0696,0,596,0.0
2024-06-21 15:17:00-04:00,1.0696,1.0696,1.0696,1.0696,0,690,0.0
2024-06-21 15:18:00-04:00,1.0696,1.0696,1.0695,1.0695,0,627,0.0
2024-06-21 15:19:00-04:00,1.0695,1.0696,1.0695,1.0696,0,619,0.0
2024-06-21 15:20:00-04:00,1.0696,1.0696,1.0695,1.0696,0,634,0.0
2024-06-21 15:21:00-04:00,1.0696,1.0696,1.0695,1.0696,0,660,0.0
2024-06-21 15:22:00-04:00,1.0696,1.0696,1.0696,1.0696,0,593,0.0
2024-06-21 15:23:00-04:00,1.0696,1.0696,1.0696,1.0696,0,608,0.0
2024-06-21 15:24:00-04:00,1.0696,1.0696,1.0696,1.0696,0,625,0.0
2024-06-21 15:25:00-04:00,1.0696,1.0696,1.0695,1.0695,0,632,0.0
2024-06-21 15:26:00-04:00,1.0695,1.0695,1.0695,1.0695,0,598,0.0
2024-06-21 15:27:00-04:00,1.0695,1.0695,1.0694,1.0694,0,647,0.0
2024-06-21 15:28:00-04:00,1.0694,1.0694,1.0694,1.0694,0,612,0.0
2024-06-21 15:29:00-04:00,1.0694,1.0694,1.0694,1.0694,0,641,0.0
2024-06-21 15:30:00-04:00,1.0694,1.0694,1.0693,1.0693,0,633,0.0
2024-06-21 15:31:00-04:00,1.0693,1.0693,1.0692,1.0693,0,653,0.0
2024-06-21 15:32:00-04:00,1.0693,1.0693,1.0692,1.0692,0,629,0.0
2024-06-21 15:33:00-04:00,1.0692,1.0693,1.0692,1.0692,0,623,0.0
2024-06-21 15:34:00-04:00,1.0692,1.0692,1.0692,1.0692,0,646,0.0
2024-06-21 15:35:00-04:00,1.0692,1.0693,1.0692,1.0693,0,635,0.0
2024-06-21 15:36:00-04:00,1.0693,1.0693,1.0692,1.0693,0,620,0.0
2024-06-21 15:37:00-04:00,1.0693,1.0694,1.0693,1.0694,0,634,0.0
2024-06-21 15:38:00-04:00,1.0694,1.0694,1.0694,1.0694,0,581,0.0
2024-06-21 15:39:00-04:00,1.0694,1.0694,1.0693,1.0693,0,608,0.0
2024-06-21 15:40:00-04:00,1.0693,1.0694,1.0693,1.0694,0,651,0.0
2024-06-21 15:41:00-04:00,1.0694,1.0694,1.0693,1.0694,0,630,0.0
2024-06-21 15:42:00-04:00,1.0694,1.0694,1.0694,1.0694,0,687,0.0
2024-06-21 15:43:00-04:00,1.0694,1.0694,1.0694,1.0694,0,665,0.0
2024-06-21 15:44:00-04:00,1.0694,1.0694,1.0694,1.0694,0,711,0.0
2024-06-21 15:45:00-04:00,1.0694,1.0694,1.0694,1.0694,0,644,0.0
2024-06-21 15:46:00-04:00,1.0694,1.0694,1.0694,1.0694,0,713,0.0
2024-06-21 15:47:00-04:00,1.0694,1.0694,1.0694,1.0694,0,644,0.0
2024-06-21 15:48:00-04:00,1.0694,1.0694,1.0694,1.0694,0,655,0.0
2024-06-21 15:49:00-04:00,1.0694,1.0694,1.0693,1.0693,0,661,0.0
2024-06-21 15:50:00-04:00,1.0693,1.0693,1.0693,1.0693,0,651,0.0
2024-06-21 15:51:00-04:00,1.0693,1.0694,1.0693,1.0694,0,672,0.0
2024-06-21 15:52:00-04:00,1.0694,1.0694,1.0694,1.0694,0,655,0.0
2024-06-21 15:53:00-04:00,1.0694,1.0694,1.0694,1.0694,0,648,0.0
2024-06-21 15:54:00-04:00,1.0694,1.0694,1.0693,1.0693,0,659,0.0
2024-06-21 15:55:00-04:00,1.0693,1.0694,1.0693,1.0694,0,666,0.0
2024-06-21 15:56:00-04:00,1.0694,1.0694,1.0693,1.0693,0,691,0.0
2024-06-21 15:57:00-04:00,1.0693,1.0693,1.0692,1.0692,0,683,0.0
2024-06-21 15:58:00-04:00,1.0692,1.0692,1.0691,1.0691,0,637,0.0
2024-06-21 15:59:00-04:00,1.0691,1.0692,1.0691,1.0692,0,698,0.0
2024-06-21 16:00:00-04:00,1.0692,1.0692,1.0691,1.0692,0,626,0.0
2024-06-21 16:01:00-04:00,1.0692,1.0692,1.0691,1.0691,0,609,0.0
2024-06-21 16:02:00-04:00,1.0691,1.0691,1.0691,1.0691,0,586,0.0
2024-06-21 16:03:00-04:00,1.0691,1.0692,1.0691,1.0692,0,592,0.0
2024-06-21 16:04:00-04:00,1.0692,1.0692,1.0692,1.0692,0,596,0.0
2024-06-21 16:05:00-04:00,1.0692,1.0692,1.0692,1.0692,0,552,0.0
2024-06-21 16:06:00-04:00,1.0692,1.0692,1.0692,1.0692,0,573,0.0
2024-06-21 16:07:00-04:00,1.0692,1.0692,1.0692,1.0692,0,593,0.0
2024-06-21 16:08:00-04:00,1.0692,1.0693,1.0692,1.0692,0,601,0.0
2024-06-21 16:09:00-04:00,1.0692,1.0693,1.0692,1.0693,0,585,0.0
2024-06-21 16:10:00-04:00,1.0693,1.0694,1.0693,1.0694,0,606,0.0
2024-06-21 16:11:00-04:00,1.0694,1.0694,1.0693,1.0693,0,607,0.0
2024-06-21 16:12:00-04:00,1.0693,1.0694,1.0693,1.0694,0,587,0.0
2024-06-21 16:13:00-04:00,1.0694,1.0694,1.0694,1.0694,0,565,0.0
2024-06-21 16:14:00-04:00,1.0694,1.0694,1.0693,1.0694,0,608,0.0
2024-06-21 16:15:00-04:00,1.0694,1.0694,1.0694,1.0694,0,576,0.0
2024-06-21 16:16:00-04:00,1.0694,1.0694,1.0694,1.0694,0,550,0.0
2024-06-21 16:17:00-04:00,1.0694,1.0694,1.0694,1.0694,0,578,0.0
2024-06-21 16:18:00-04:00,1.0694,1.0695,1.0694,1.0695,0,596,0.0
2024-06-21 16:19:00-04:00,1.0695,1.0695,1.0694,1.0695,0,605,0.0
2024-06-21 16:20:00-04:00,1.0695,1.0695,1.0694,1.0694,0,660,0.0
2024-06-21 16:21:00-04:00,1.0694,1.0694,1.0693,1.0694,0,575,0.0
2024-06-21 16:22:00-04:00,1.0694,1.0694,1.0694,1.0694,0,573,0.0
2024-06-21 16:23:00-04:00,1.0694,1.0694,1.0694,1.0694,0,592,0.0
2024-06-21 16:24:00-04:00,1.0694,1.0694,1.0694,1.0694,0,580,0.0
2024-06-21 16:25:00-04:00,1.0694,1.0695,1.0694,1.0694,0,581,0.0
2024-06-21 16:26:00-04:00,1.0694,1.0695,1.0694,1.0695,0,619,0.0
2024-06-21 16:27:00-04:00,1.0695,1.0695,1.0694,1.0695,0,572,0.0
2024-06-21 16:28:00-04:00,1.0695,1.0695,1.0694,1.0694,0,643,0.0
2024-06-21 16:29:00-04:00,1.0694,1.0694,1.0694,1.0694,0,624,0.0
2024-06-21 16:30:00-04:00,1.0694,1.0694,1.0693,1.0694,0,587,0.0
2024-06-21 16:31:00-04:00,1.0694,1.0694,1.0694,1.0694,0,574,0.0
2024-06-21 16:32:00-04:00,1.0694,1.0694,1.0694,1.0694,0,575,0.0
2024-06-21 16:33:00-04:00,1.0694,1.0694,1.0694,1.0694,0,572,0.0
2024-06-21 16:34:00-04:00,1.0694,1.0694,1.0694,1.0694,0,580,0.0
2024-06-21 16:35:00-04:00,1.0694,1.0694,1.0693,1.0694,0,597,0.0
2024-06-21 16:36:00-04:00,1.0694,1.0694,1.0693,1.0694,0,616,0.0
2024-06-21 16:37:00-04:00,1.0694,1.0694,1.0693,1.0694,0,623,0.0
2024-06-21 16:38:00-04:00,1.0694,1.0694,1.0693,1.0694,0,615,0.0
2024-06-21 16:39:00-04:00,1.0694,1.0694,1.0694,1.0694,0,594,0.0
2024-06-21 16:40:00-04:00,1.0694,1.0694,1.0694,1.0694,0,561,0.0
2024-06-21 16:41:00-04:00,1.0694,1.0694,1.0694,1.0694,0,589,0.0
2024-06-21 16:42:00-04:00,1.0694,1.0694,1.0694,1.0694,0,556,0.0
2024-06-21 16:43:00-04:00,1.0694,1.0694,1.0694,1.0694,0,584,0.0
2024-06-21 16:44:00-04:00,1.0694,1.0694,1.0694,1.0694,0,563,0.0
2024-06-21 16:45:00-04:00,1.0694,1.0694,1.0694,1.0694,0,583,0.0
2024-06-21 16:46:00-04:00,1.0694,1.0694,1.0694,1.0694,0,561,0.0
2024-06-21 16:47:00-04:00,1.0694,1.0694,1.0694,1.0694,0,618,0.0
2024-06-21 16:48:00-04:00,1.0694,1.0695,1.0694,1.0694,0,589,0.0
2024-06-21 16:49:00-04:00,1.0694,1.0694,1.0694,1.0694,0,619,0.0
2024-06-21 16:50:00-04:00,1.0694,1.0694,1.0693,1.0694,0,601,0.0
2024-06-21 16:51:00-04:00,1.0694,1.0694,1.0693,1.0693,0,596,0.0
2024-06-21 16:52:00-04:00,1.0693,1.0693,1.0693,1.0693,0,590,0.0
2024-06-21 16:53:00-04:00,1.0693,1.0693,1.0692,1.0693,0,630,0.0
2024-06-21 16:54:00-04:00,1.0693,1.0693,1.0693,1.0693,0,556,0.0
2024-06-21 16:55:00-04:00,1.0693,1.0693,1.0693,1.0693,0,581,0.0
2024-06-21 16:56:00-04:00,1.0693,1.0693,1.0692,1.0692,0,661,0.0
2024-06-21 16:57:00-04:00,1.0692,1.0693,1.0692,1.0692,0,576,0.0
2024-06-21 16:58:00-04:00,1.0692,1.0693,1.0692,1.0692,0,584,0.0
2024-06-21 16:59:00-04:00,1.0692,1.0693,1.0692,1.0693,0,541,0.0
