,open,high,low,close,volume,num_trds,value
2024-03-18 13:54:00-04:00,1.0868,1.0869,1.0868,1.0869,0,700,0.0
2024-03-18 13:55:00-04:00,1.0869,1.0869,1.0869,1.0869,0,648,0.0
2024-03-18 13:56:00-04:00,1.0869,1.0869,1.0869,1.0869,0,689,0.0
2024-03-18 13:57:00-04:00,1.0869,1.0869,1.0868,1.0868,0,653,0.0
2024-03-18 13:58:00-04:00,1.0868,1.0869,1.0868,1.0869,0,657,0.0
2024-03-18 13:59:00-04:00,1.0869,1.0869,1.0868,1.0869,0,669,0.0
2024-03-18 14:00:00-04:00,1.0869,1.0869,1.0869,1.0869,0,697,0.0
2024-03-18 14:01:00-04:00,1.0869,1.0869,1.0869,1.0869,0,659,0.0
2024-03-18 14:02:00-04:00,1.0869,1.0869,1.0868,1.0868,0,666,0.0
2024-03-18 14:03:00-04:00,1.0868,1.0868,1.0868,1.0868,0,655,0.0
2024-03-18 14:04:00-04:00,1.0868,1.0868,1.0868,1.0868,0,620,0.0
2024-03-18 14:05:00-04:00,1.0868,1.0868,1.0867,1.0868,0,636,0.0
2024-03-18 14:06:00-04:00,1.0868,1.0868,1.0868,1.0868,0,718,0.0
2024-03-18 14:07:00-04:00,1.0868,1.0869,1.0868,1.0869,0,643,0.0
2024-03-18 14:08:00-04:00,1.0869,1.0869,1.0868,1.0868,0,621,0.0
2024-03-18 14:09:00-04:00,1.0868,1.0868,1.0868,1.0868,0,658,0.0
2024-03-18 14:10:00-04:00,1.0868,1.0869,1.0868,1.0869,0,643,0.0
2024-03-18 14:11:00-04:00,1.0869,1.0869,1.0869,1.0869,0,714,0.0
2024-03-18 14:12:00-04:00,1.0869,1.0869,1.0869,1.0869,0,658,0.0
2024-03-18 14:13:00-04:00,1.0869,1.087,1.0869,1.087,0,678,0.0
2024-03-18 14:14:00-04:00,1.087,1.087,1.0869,1.0869,0,677,0.0
2024-03-18 14:15:00-04:00,1.0869,1.0869,1.0868,1.0868,0,666,0.0
2024-03-18 14:16:00-04:00,1.0868,1.0869,1.0868,1.0868,0,669,0.0
2024-03-18 14:17:00-04:00,1.0868,1.0868,1.0868,1.0868,0,704,0.0
2024-03-18 14:18:00-04:00,1.0868,1.0868,1.0868,1.0868,0,653,0.0
2024-03-18 14:19:00-04:00,1.0868,1.0868,1.0868,1.0868,0,632,0.0
2024-03-18 14:20:00-04:00,1.0868,1.0869,1.0868,1.0869,0,633,0.0
2024-03-18 14:21:00-04:00,1.0869,1.0869,1.0869,1.0869,0,656,0.0
2024-03-18 14:22:00-04:00,1.0869,1.0869,1.0868,1.0868,0,661,0.0
2024-03-18 14:23:00-04:00,1.0868,1.0868,1.0868,1.0868,0,689,0.0
2024-03-18 14:24:00-04:00,1.0868,1.0869,1.0868,1.0868,0,678,0.0
2024-03-18 14:25:00-04:00,1.0868,1.0869,1.0868,1.0869,0,668,0.0
2024-03-18 14:26:00-04:00,1.0869,1.0869,1.0869,1.0869,0,616,0.0
2024-03-18 14:27:00-04:00,1.0869,1.0869,1.0869,1.0869,0,617,0.0
2024-03-18 14:28:00-04:00,1.0869,1.087,1.0869,1.087,0,644,0.0
2024-03-18 14:29:00-04:00,1.087,1.087,1.087,1.087,0,647,0.0
2024-03-18 14:30:00-04:00,1.087,1.0871,1.087,1.087,0,731,0.0
2024-03-18 14:31:00-04:00,1.087,1.087,1.087,1.087,0,653,0.0
2024-03-18 14:32:00-04:00,1.087,1.0871,1.087,1.0871,0,645,0.0
2024-03-18 14:33:00-04:00,1.0871,1.0871,1.087,1.087,0,664,0.0
2024-03-18 14:34:00-04:00,1.087,1.087,1.087,1.087,0,677,0.0
2024-03-18 14:35:00-04:00,1.087,1.087,1.087,1.087,0,651,0.0
2024-03-18 14:36:00-04:00,1.087,1.087,1.087,1.087,0,707,0.0
2024-03-18 14:37:00-04:00,1.087,1.087,1.087,1.087,0,613,0.0
2024-03-18 14:38:00-04:00,1.087,1.087,1.0869,1.087,0,673,0.0
2024-03-18 14:39:00-04:00,1.087,1.087,1.0869,1.0869,0,696,0.0
2024-03-18 14:40:00-04:00,1.0869,1.0869,1.0869,1.0869,0,656,0.0
2024-03-18 14:41:00-04:00,1.0869,1.087,1.0869,1.087,0,701,0.0
2024-03-18 14:42:00-04:00,1.087,1.087,1.0869,1.0869,0,714,0.0
2024-03-18 14:43:00-04:00,1.0869,1.0869,1.0869,1.0869,0,752,0.0
2024-03-18 14:44:00-04:00,1.0869,1.087,1.0869,1.087,0,645,0.0
2024-03-18 14:45:00-04:00,1.087,1.087,1.087,1.087,0,640,0.0
2024-03-18 14:46:00-04:00,1.087,1.0871,1.087,1.087,0,647,0.0
2024-03-18 14:47:00-04:00,1.087,1.0871,1.087,1.087,0,674,0.0
2024-03-18 14:48:00-04:00,1.087,1.0871,1.087,1.0871,0,636,0.0
2024-03-18 14:49:00-04:00,1.0871,1.0871,1.087,1.0871,0,632,0.0
2024-03-18 14:50:00-04:00,1.0871,1.0871,1.087,1.0871,0,610,0.0
2024-03-18 14:51:00-04:00,1.0871,1.0871,1.0871,1.0871,0,609,0.0
2024-03-18 14:52:00-04:00,1.0871,1.0871,1.0871,1.0871,0,616,0.0
2024-03-18 14:53:00-04:00,1.0871,1.0871,1.0871,1.0871,0,639,0.0
2024-03-18 14:54:00-04:00,1.0871,1.0871,1.087,1.087,0,655,0.0
2024-03-18 14:55:00-04:00,1.087,1.087,1.087,1.087,0,644,0.0
2024-03-18 14:56:00-04:00,1.087,1.0871,1.0869,1.087,0,689,0.0
2024-03-18 14:57:00-04:00,1.087,1.0871,1.0869,1.0871,0,681,0.0
2024-03-18 14:58:00-04:00,1.0871,1.0871,1.087,1.0871,0,709,0.0
2024-03-18 14:59:00-04:00,1.0871,1.0871,1.0871,1.0871,0,710,0.0
2024-03-18 15:00:00-04:00,1.0871,1.0872,1.0871,1.0872,0,686,0.0
2024-03-18 15:01:00-04:00,1.0872,1.0873,1.0871,1.0872,0,728,0.0
2024-03-18 15:02:00-04:00,1.0872,1.0872,1.0871,1.0871,0,648,0.0
2024-03-18 15:03:00-04:00,1.0871,1.0872,1.0871,1.0871,0,633,0.0
2024-03-18 15:04:00-04:00,1.0871,1.0871,1.0871,1.0871,0,622,0.0
2024-03-18 15:05:00-04:00,1.0871,1.0871,1.0871,1.0871,0,578,0.0
2024-03-18 15:06:00-04:00,1.0871,1.0872,1.0871,1.0871,0,628,0.0
2024-03-18 15:07:00-04:00,1.0871,1.0872,1.0871,1.0872,0,660,0.0
2024-03-18 15:08:00-04:00,1.0872,1.0873,1.0872,1.0873,0,752,0.0
2024-03-18 15:09:00-04:00,1.0873,1.0873,1.0872,1.0872,0,793,0.0
2024-03-18 15:10:00-04:00,1.0872,1.0872,1.0872,1.0872,0,667,0.0
2024-03-18 15:11:00-04:00,1.0872,1.0873,1.0872,1.0872,0,657,0.0
2024-03-18 15:12:00-04:00,1.0872,1.0873,1.0872,1.0873,0,617,0.0
2024-03-18 15:13:00-04:00,1.0873,1.0873,1.0872,1.0873,0,671,0.0
2024-03-18 15:14:00-04:00,1.0873,1.0873,1.0872,1.0872,0,646,0.0
2024-03-18 15:15:00-04:00,1.0872,1.0872,1.0872,1.0872,0,601,0.0
2024-03-18 15:16:00-04:00,1.0872,1.0873,1.0872,1.0873,0,596,0.0
2024-03-18 15:17:00-04:00,1.0873,1.0873,1.0873,1.0873,0,615,0.0
2024-03-18 15:18:00-04:00,1.0873,1.0873,1.0873,1.0873,0,605,0.0
2024-03-18 15:19:00-04:00,1.0873,1.0873,1.0872,1.0873,0,647,0.0
2024-03-18 15:20:00-04:00,1.0873,1.0873,1.0872,1.0873,0,673,0.0
2024-03-18 15:21:00-04:00,1.0873,1.0873,1.0872,1.0873,0,632,0.0
2024-03-18 15:22:00-04:00,1.0873,1.0873,1.0872,1.0872,0,681,0.0
2024-03-18 15:23:00-04:00,1.0872,1.0873,1.0872,1.0872,0,636,0.0
2024-03-18 15:24:00-04:00,1.0872,1.0872,1.0872,1.0872,0,611,0.0
2024-03-18 15:25:00-04:00,1.0872,1.0873,1.0872,1.0872,0,688,0.0
2024-03-18 15:26:00-04:00,1.0872,1.0873,1.0872,1.0873,0,677,0.0
2024-03-18 15:27:00-04:00,1.0873,1.0873,1.0872,1.0872,0,698,0.0
2024-03-18 15:28:00-04:00,1.0872,1.0872,1.0872,1.0872,0,665,0.0
2024-03-18 15:29:00-04:00,1.0872,1.0872,1.0872,1.0872,0,638,0.0
2024-03-18 15:30:00-04:00,1.0872,1.0872,1.0872,1.0872,0,653,0.0
2024-03-18 15:31:00-04:00,1.0872,1.0872,1.0872,1.0872,0,700,0.0
2024-03-18 15:32:00-04:00,1.0872,1.0873,1.0872,1.0872,0,707,0.0
2024-03-18 15:33:00-04:00,1.0872,1.0873,1.0872,1.0872,0,676,0.0
2024-03-18 15:34:00-04:00,1.0872,1.0872,1.0872,1.0872,0,631,0.0
2024-03-18 15:35:00-04:00,1.0872,1.0872,1.0872,1.0872,0,577,0.0
2024-03-18 15:36:00-04:00,1.0872,1.0872,1.0872,1.0872,0,612,0.0
2024-03-18 15:37:00-04:00,1.0872,1.0872,1.0872,1.0872,0,649,0.0
2024-03-18 15:38:00-04:00,1.0872,1.0872,1.0872,1.0872,0,617,0.0
2024-03-18 15:39:00-04:00,1.0872,1.0872,1.0872,1.0872,0,677,0.0
2024-03-18 15:40:00-04:00,1.0872,1.0872,1.0872,1.0872,0,654,0.0
2024-03-18 15:41:00-04:00,1.0872,1.0872,1.0872,1.0872,0,667,0.0
2024-03-18 15:42:00-04:00,1.0872,1.0872,1.0871,1.0871,0,631,0.0
2024-03-18 15:43:00-04:00,1.0871,1.0872,1.0871,1.0871,0,618,0.0
2024-03-18 15:44:00-04:00,1.0872,1.0872,1.0871,1.0872,0,605,0.0
2024-03-18 15:45:00-04:00,1.0872,1.0872,1.0871,1.0871,0,633,0.0
2024-03-18 15:46:00-04:00,1.0871,1.0871,1.0871,1.0871,0,616,0.0
2024-03-18 15:47:00-04:00,1.0871,1.0871,1.0871,1.0871,0,633,0.0
2024-03-18 15:48:00-04:00,1.0871,1.0871,1.0871,1.0871,0,599,0.0
2024-03-18 15:49:00-04:00,1.0871,1.0871,1.087,1.087,0,669,0.0
2024-03-18 15:50:00-04:00,1.087,1.087,1.0869,1.0869,0,681,0.0
2024-03-18 15:51:00-04:00,1.0869,1.0869,1.0869,1.0869,0,657,0.0
2024-03-18 15:52:00-04:00,1.0869,1.0869,1.0868,1.0868,0,661,0.0
2024-03-18 15:53:00-04:00,1.0868,1.0868,1.0868,1.0868,0,668,0.0
2024-03-18 15:54:00-04:00,1.0868,1.0868,1.0868,1.0868,0,652,0.0
2024-03-18 15:55:00-04:00,1.0868,1.0868,1.0868,1.0868,0,662,0.0
2024-03-18 15:56:00-04:00,1.0868,1.0868,1.0868,1.0868,0,625,0.0
2024-03-18 15:57:00-04:00,1.0868,1.0868,1.0868,1.0868,0,675,0.0
2024-03-18 15:58:00-04:00,1.0868,1.0869,1.0868,1.0869,0,706,0.0
2024-03-18 15:59:00-04:00,1.0869,1.087,1.0869,1.0869,0,751,0.0
2024-03-18 16:00:00-04:00,1.0869,1.0869,1.0869,1.0869,0,724,0.0
2024-03-18 16:01:00-04:00,1.0869,1.0869,1.0869,1.0869,0,641,0.0
2024-03-18 16:02:00-04:00,1.0869,1.087,1.0869,1.087,0,684,0.0
2024-03-18 16:03:00-04:00,1.087,1.087,1.087,1.087,0,638,0.0
2024-03-18 16:04:00-04:00,1.087,1.087,1.087,1.087,0,644,0.0
2024-03-18 16:05:00-04:00,1.087,1.087,1.0869,1.087,0,625,0.0
2024-03-18 16:06:00-04:00,1.087,1.087,1.0869,1.087,0,649,0.0
2024-03-18 16:07:00-04:00,1.087,1.087,1.087,1.087,0,620,0.0
2024-03-18 16:08:00-04:00,1.087,1.087,1.087,1.087,0,627,0.0
2024-03-18 16:09:00-04:00,1.087,1.087,1.087,1.087,0,643,0.0
2024-03-18 16:10:00-04:00,1.087,1.0871,1.087,1.087,0,619,0.0
2024-03-18 16:11:00-04:00,1.087,1.087,1.087,1.087,0,580,0.0
2024-03-18 16:12:00-04:00,1.087,1.0871,1.087,1.0871,0,614,0.0
2024-03-18 16:13:00-04:00,1.0871,1.0871,1.0871,1.0871,0,596,0.0
2024-03-18 16:14:00-04:00,1.0871,1.0871,1.087,1.087,0,575,0.0
2024-03-18 16:15:00-04:00,1.087,1.087,1.087,1.087,0,580,0.0
2024-03-18 16:16:00-04:00,1.087,1.087,1.087,1.087,0,597,0.0
2024-03-18 16:17:00-04:00,1.087,1.087,1.087,1.087,0,577,0.0
2024-03-18 16:18:00-04:00,1.087,1.0871,1.087,1.087,0,612,0.0
2024-03-18 16:19:00-04:00,1.087,1.0871,1.087,1.087,0,584,0.0
2024-03-18 16:20:00-04:00,1.087,1.0871,1.087,1.087,0,586,0.0
2024-03-18 16:21:00-04:00,1.087,1.087,1.087,1.087,0,602,0.0
2024-03-18 16:22:00-04:00,1.087,1.0871,1.087,1.087,0,585,0.0
2024-03-18 16:23:00-04:00,1.087,1.0871,1.087,1.0871,0,581,0.0
2024-03-18 16:24:00-04:00,1.0871,1.0871,1.0871,1.0871,0,562,0.0
2024-03-18 16:25:00-04:00,1.0871,1.0871,1.0871,1.0871,0,633,0.0
2024-03-18 16:26:00-04:00,1.0871,1.0871,1.0871,1.0871,0,604,0.0
2024-03-18 16:27:00-04:00,1.0871,1.0871,1.087,1.0871,0,650,0.0
2024-03-18 16:28:00-04:00,1.0871,1.0871,1.0871,1.0871,0,608,0.0
2024-03-18 16:29:00-04:00,1.0871,1.0871,1.0871,1.0871,0,596,0.0
2024-03-18 16:30:00-04:00,1.0871,1.0871,1.0871,1.0871,0,622,0.0
2024-03-18 16:31:00-04:00,1.0871,1.0871,1.0871,1.0871,0,602,0.0
2024-03-18 16:32:00-04:00,1.0871,1.0871,1.0871,1.0871,0,586,0.0
2024-03-18 16:33:00-04:00,1.0871,1.0871,1.0871,1.0871,0,657,0.0
2024-03-18 16:34:00-04:00,1.0871,1.0871,1.0871,1.0871,0,607,0.0
2024-03-18 16:35:00-04:00,1.0871,1.0871,1.0871,1.0871,0,644,0.0
2024-03-18 16:36:00-04:00,1.0871,1.0871,1.0871,1.0871,0,599,0.0
2024-03-18 16:37:00-04:00,1.0871,1.0871,1.087,1.087,0,631,0.0
2024-03-18 16:38:00-04:00,1.087,1.087,1.087,1.087,0,551,0.0
2024-03-18 16:39:00-04:00,1.087,1.087,1.087,1.087,0,576,0.0
2024-03-18 16:40:00-04:00,1.087,1.087,1.087,1.087,0,583,0.0
2024-03-18 16:41:00-04:00,1.087,1.087,1.087,1.087,0,618,0.0
2024-03-18 16:42:00-04:00,1.087,1.0871,1.087,1.0871,0,581,0.0
2024-03-18 16:43:00-04:00,1.0871,1.0871,1.087,1.0871,0,582,0.0
2024-03-18 16:44:00-04:00,1.0871,1.0871,1.087,1.0871,0,608,0.0
2024-03-18 16:45:00-04:00,1.0871,1.0871,1.0871,1.0871,0,729,0.0
2024-03-18 16:46:00-04:00,1.0871,1.0871,1.0871,1.0871,0,662,0.0
2024-03-18 16:47:00-04:00,1.0871,1.0871,1.0871,1.0871,0,674,0.0
2024-03-18 16:48:00-04:00,1.0871,1.0871,1.0871,1.0871,0,615,0.0
2024-03-18 16:49:00-04:00,1.0871,1.0871,1.0871,1.0871,0,630,0.0
2024-03-18 16:50:00-04:00,1.0871,1.0872,1.0871,1.0872,0,688,0.0
2024-03-18 16:51:00-04:00,1.0872,1.0872,1.0872,1.0872,0,625,0.0
2024-03-18 16:52:00-04:00,1.0872,1.0872,1.0872,1.0872,0,628,0.0
2024-03-18 16:53:00-04:00,1.0872,1.0872,1.0872,1.0872,0,585,0.0
2024-03-18 16:54:00-04:00,1.0872,1.0872,1.0872,1.0872,0,627,0.0
2024-03-18 16:55:00-04:00,1.0872,1.0872,1.0872,1.0872,0,742,0.0
2024-03-18 16:56:00-04:00,1.0872,1.0873,1.0872,1.0872,0,705,0.0
2024-03-18 16:57:00-04:00,1.0872,1.0872,1.0872,1.0872,0,830,0.0
2024-03-18 16:58:00-04:00,1.0872,1.0873,1.0872,1.0873,0,968,0.0
2024-03-18 16:59:00-04:00,1.0873,1.0873,1.0872,1.0872,0,733,0.0
