,open,high,low,close,volume,num_trds,value
2024-05-14 13:50:00-04:00,1.0819,1.082,1.0819,1.0819,0,604,0.0
2024-05-14 13:51:00-04:00,1.0819,1.0819,1.0818,1.0819,0,656,0.0
2024-05-14 13:52:00-04:00,1.0819,1.0819,1.0819,1.0819,0,562,0.0
2024-05-14 13:53:00-04:00,1.0819,1.0819,1.0819,1.0819,0,613,0.0
2024-05-14 13:54:00-04:00,1.0819,1.0819,1.0819,1.0819,0,626,0.0
2024-05-14 13:55:00-04:00,1.0819,1.0819,1.0819,1.0819,0,598,0.0
2024-05-14 13:56:00-04:00,1.0819,1.0819,1.0819,1.0819,0,632,0.0
2024-05-14 13:57:00-04:00,1.0819,1.0819,1.0819,1.0819,0,636,0.0
2024-05-14 13:58:00-04:00,1.0819,1.0819,1.0819,1.0819,0,646,0.0
2024-05-14 13:59:00-04:00,1.0819,1.082,1.0819,1.0819,0,665,0.0
2024-05-14 14:00:00-04:00,1.0819,1.0819,1.0819,1.0819,0,650,0.0
2024-05-14 14:01:00-04:00,1.0819,1.082,1.0819,1.0819,0,619,0.0
2024-05-14 14:02:00-04:00,1.0819,1.082,1.0819,1.082,0,607,0.0
2024-05-14 14:03:00-04:00,1.082,1.082,1.082,1.082,0,599,0.0
2024-05-14 14:04:00-04:00,1.082,1.082,1.082,1.082,0,570,0.0
2024-05-14 14:05:00-04:00,1.082,1.082,1.082,1.082,0,619,0.0
2024-05-14 14:06:00-04:00,1.082,1.082,1.082,1.082,0,616,0.0
2024-05-14 14:07:00-04:00,1.082,1.082,1.082,1.082,0,621,0.0
2024-05-14 14:08:00-04:00,1.082,1.082,1.082,1.082,0,578,0.0
2024-05-14 14:09:00-04:00,1.082,1.082,1.082,1.082,0,612,0.0
2024-05-14 14:10:00-04:00,1.082,1.082,1.082,1.082,0,598,0.0
2024-05-14 14:11:00-04:00,1.082,1.082,1.082,1.082,0,571,0.0
2024-05-14 14:12:00-04:00,1.082,1.082,1.082,1.082,0,565,0.0
2024-05-14 14:13:00-04:00,1.082,1.0821,1.082,1.0821,0,651,0.0
2024-05-14 14:14:00-04:00,1.0821,1.0822,1.0821,1.0822,0,695,0.0
2024-05-14 14:15:00-04:00,1.0822,1.0823,1.0822,1.0823,0,623,0.0
2024-05-14 14:16:00-04:00,1.0823,1.0823,1.0822,1.0822,0,617,0.0
2024-05-14 14:17:00-04:00,1.0822,1.0823,1.0822,1.0823,0,645,0.0
2024-05-14 14:18:00-04:00,1.0823,1.0823,1.0821,1.0821,0,752,0.0
2024-05-14 14:19:00-04:00,1.0821,1.0821,1.0821,1.0821,0,562,0.0
2024-05-14 14:20:00-04:00,1.0821,1.0822,1.0821,1.0821,0,678,0.0
2024-05-14 14:21:00-04:00,1.0821,1.0821,1.0821,1.0821,0,596,0.0
2024-05-14 14:22:00-04:00,1.0821,1.0821,1.0821,1.0821,0,612,0.0
2024-05-14 14:23:00-04:00,1.0821,1.0821,1.0821,1.0821,0,608,0.0
2024-05-14 14:24:00-04:00,1.0821,1.0822,1.0821,1.0822,0,628,0.0
2024-05-14 14:25:00-04:00,1.0822,1.0822,1.0821,1.0822,0,607,0.0
2024-05-14 14:26:00-04:00,1.0822,1.0823,1.0822,1.0823,0,612,0.0
2024-05-14 14:27:00-04:00,1.0823,1.0823,1.0821,1.0821,0,721,0.0
2024-05-14 14:28:00-04:00,1.0821,1.0821,1.0821,1.0821,0,583,0.0
2024-05-14 14:29:00-04:00,1.0821,1.0821,1.0821,1.0821,0,587,0.0
2024-05-14 14:30:00-04:00,1.0821,1.0821,1.082,1.0821,0,610,0.0
2024-05-14 14:31:00-04:00,1.0821,1.0821,1.082,1.082,0,595,0.0
2024-05-14 14:32:00-04:00,1.082,1.0821,1.082,1.0821,0,612,0.0
2024-05-14 14:33:00-04:00,1.0821,1.0821,1.0821,1.0821,0,589,0.0
2024-05-14 14:34:00-04:00,1.0821,1.0821,1.082,1.082,0,602,0.0
2024-05-14 14:35:00-04:00,1.082,1.0821,1.082,1.0821,0,625,0.0
2024-05-14 14:36:00-04:00,1.0821,1.0821,1.0821,1.0821,0,610,0.0
2024-05-14 14:37:00-04:00,1.0821,1.0821,1.0821,1.0821,0,617,0.0
2024-05-14 14:38:00-04:00,1.0821,1.0822,1.0821,1.0822,0,641,0.0
2024-05-14 14:39:00-04:00,1.0822,1.0822,1.0821,1.0821,0,605,0.0
2024-05-14 14:40:00-04:00,1.0821,1.0821,1.0821,1.0821,0,591,0.0
2024-05-14 14:41:00-04:00,1.0821,1.0821,1.0821,1.0821,0,612,0.0
2024-05-14 14:42:00-04:00,1.0821,1.0821,1.0821,1.0821,0,636,0.0
2024-05-14 14:43:00-04:00,1.0821,1.0821,1.0821,1.0821,0,578,0.0
2024-05-14 14:44:00-04:00,1.0821,1.0821,1.082,1.0821,0,639,0.0
2024-05-14 14:45:00-04:00,1.0821,1.0821,1.082,1.0821,0,653,0.0
2024-05-14 14:46:00-04:00,1.0821,1.0821,1.082,1.082,0,697,0.0
2024-05-14 14:47:00-04:00,1.082,1.082,1.082,1.082,0,620,0.0
2024-05-14 14:48:00-04:00,1.082,1.082,1.082,1.082,0,570,0.0
2024-05-14 14:49:00-04:00,1.082,1.082,1.082,1.082,0,623,0.0
2024-05-14 14:50:00-04:00,1.082,1.082,1.082,1.082,0,645,0.0
2024-05-14 14:51:00-04:00,1.082,1.082,1.082,1.082,0,640,0.0
2024-05-14 14:52:00-04:00,1.082,1.0821,1.082,1.0821,0,613,0.0
2024-05-14 14:53:00-04:00,1.0821,1.0821,1.082,1.082,0,626,0.0
2024-05-14 14:54:00-04:00,1.082,1.082,1.082,1.082,0,652,0.0
2024-05-14 14:55:00-04:00,1.082,1.0821,1.082,1.082,0,605,0.0
2024-05-14 14:56:00-04:00,1.082,1.082,1.082,1.082,0,685,0.0
2024-05-14 14:57:00-04:00,1.082,1.082,1.082,1.082,0,640,0.0
2024-05-14 14:58:00-04:00,1.082,1.082,1.082,1.082,0,709,0.0
2024-05-14 14:59:00-04:00,1.082,1.082,1.082,1.082,0,651,0.0
2024-05-14 15:00:00-04:00,1.082,1.082,1.082,1.082,0,645,0.0
2024-05-14 15:01:00-04:00,1.082,1.082,1.082,1.082,0,622,0.0
2024-05-14 15:02:00-04:00,1.082,1.082,1.082,1.082,0,612,0.0
2024-05-14 15:03:00-04:00,1.082,1.082,1.082,1.082,0,619,0.0
2024-05-14 15:04:00-04:00,1.082,1.082,1.0819,1.082,0,647,0.0
2024-05-14 15:05:00-04:00,1.082,1.082,1.082,1.082,0,646,0.0
2024-05-14 15:06:00-04:00,1.082,1.082,1.082,1.082,0,632,0.0
2024-05-14 15:07:00-04:00,1.082,1.082,1.082,1.082,0,643,0.0
2024-05-14 15:08:00-04:00,1.082,1.082,1.082,1.082,0,587,0.0
2024-05-14 15:09:00-04:00,1.082,1.0821,1.082,1.0821,0,601,0.0
2024-05-14 15:10:00-04:00,1.0821,1.0821,1.0821,1.0821,0,604,0.0
2024-05-14 15:11:00-04:00,1.0821,1.0821,1.0821,1.0821,0,598,0.0
2024-05-14 15:12:00-04:00,1.0821,1.0821,1.0821,1.0821,0,565,0.0
2024-05-14 15:13:00-04:00,1.0821,1.0822,1.082,1.082,0,666,0.0
2024-05-14 15:14:00-04:00,1.082,1.0821,1.082,1.0821,0,686,0.0
2024-05-14 15:15:00-04:00,1.0821,1.0821,1.082,1.0821,0,628,0.0
2024-05-14 15:16:00-04:00,1.0821,1.0821,1.0821,1.0821,0,607,0.0
2024-05-14 15:17:00-04:00,1.0821,1.0821,1.0821,1.0821,0,596,0.0
2024-05-14 15:18:00-04:00,1.0821,1.0821,1.0821,1.0821,0,612,0.0
2024-05-14 15:19:00-04:00,1.0821,1.0821,1.0821,1.0821,0,609,0.0
2024-05-14 15:20:00-04:00,1.0821,1.0821,1.0821,1.0821,0,577,0.0
2024-05-14 15:21:00-04:00,1.0821,1.0821,1.0821,1.0821,0,600,0.0
2024-05-14 15:22:00-04:00,1.0821,1.0821,1.0821,1.0821,0,603,0.0
2024-05-14 15:23:00-04:00,1.0821,1.0821,1.0821,1.0821,0,586,0.0
2024-05-14 15:24:00-04:00,1.0821,1.0821,1.0821,1.0821,0,588,0.0
2024-05-14 15:25:00-04:00,1.0821,1.0821,1.082,1.082,0,599,0.0
2024-05-14 15:26:00-04:00,1.082,1.0821,1.082,1.0821,0,601,0.0
2024-05-14 15:27:00-04:00,1.0821,1.0821,1.0821,1.0821,0,579,0.0
2024-05-14 15:28:00-04:00,1.0821,1.0821,1.0821,1.0821,0,589,0.0
2024-05-14 15:29:00-04:00,1.0821,1.0822,1.0821,1.0821,0,587,0.0
2024-05-14 15:30:00-04:00,1.0821,1.0821,1.0821,1.0821,0,590,0.0
2024-05-14 15:31:00-04:00,1.0821,1.0821,1.0821,1.0821,0,564,0.0
2024-05-14 15:32:00-04:00,1.0821,1.0821,1.0821,1.0821,0,600,0.0
2024-05-14 15:33:00-04:00,1.0821,1.0821,1.0821,1.0821,0,579,0.0
2024-05-14 15:34:00-04:00,1.0821,1.0821,1.0821,1.0821,0,620,0.0
2024-05-14 15:35:00-04:00,1.0821,1.0821,1.0821,1.0821,0,598,0.0
2024-05-14 15:36:00-04:00,1.0821,1.0821,1.0821,1.0821,0,605,0.0
2024-05-14 15:37:00-04:00,1.0821,1.0822,1.0821,1.0821,0,627,0.0
2024-05-14 15:38:00-04:00,1.0821,1.0821,1.0821,1.0821,0,577,0.0
2024-05-14 15:39:00-04:00,1.0821,1.0821,1.0821,1.0821,0,637,0.0
2024-05-14 15:40:00-04:00,1.0821,1.0821,1.0821,1.0821,0,577,0.0
2024-05-14 15:41:00-04:00,1.0821,1.0821,1.0821,1.0821,0,625,0.0
2024-05-14 15:42:00-04:00,1.0821,1.0822,1.0821,1.0821,0,666,0.0
2024-05-14 15:43:00-04:00,1.0821,1.0821,1.0821,1.0821,0,623,0.0
2024-05-14 15:44:00-04:00,1.0821,1.0821,1.0821,1.0821,0,579,0.0
2024-05-14 15:45:00-04:00,1.0821,1.0821,1.0821,1.0821,0,610,0.0
2024-05-14 15:46:00-04:00,1.0821,1.0821,1.0821,1.0821,0,596,0.0
2024-05-14 15:47:00-04:00,1.0821,1.0821,1.0821,1.0821,0,622,0.0
2024-05-14 15:48:00-04:00,1.0821,1.0821,1.0821,1.0821,0,592,0.0
2024-05-14 15:49:00-04:00,1.0821,1.0822,1.0821,1.0821,0,645,0.0
2024-05-14 15:50:00-04:00,1.0821,1.0822,1.0821,1.0821,0,661,0.0
2024-05-14 15:51:00-04:00,1.0821,1.0822,1.0821,1.0821,0,633,0.0
2024-05-14 15:52:00-04:00,1.0821,1.0822,1.0821,1.0822,0,648,0.0
2024-05-14 15:53:00-04:00,1.0822,1.0822,1.0821,1.0821,0,646,0.0
2024-05-14 15:54:00-04:00,1.0821,1.0822,1.0821,1.0822,0,600,0.0
2024-05-14 15:55:00-04:00,1.0822,1.0822,1.0822,1.0822,0,560,0.0
2024-05-14 15:56:00-04:00,1.0822,1.0822,1.0821,1.0822,0,616,0.0
2024-05-14 15:57:00-04:00,1.0822,1.0822,1.0821,1.0822,0,618,0.0
2024-05-14 15:58:00-04:00,1.0822,1.0822,1.0821,1.0822,0,594,0.0
2024-05-14 15:59:00-04:00,1.0822,1.0822,1.082,1.0821,0,787,0.0
2024-05-14 16:00:00-04:00,1.0821,1.0821,1.082,1.0821,0,651,0.0
2024-05-14 16:01:00-04:00,1.0821,1.0821,1.0821,1.0821,0,607,0.0
2024-05-14 16:02:00-04:00,1.0821,1.0821,1.0821,1.0821,0,556,0.0
2024-05-14 16:03:00-04:00,1.0821,1.0821,1.0819,1.0819,0,695,0.0
2024-05-14 16:04:00-04:00,1.0819,1.0819,1.0819,1.0819,0,588,0.0
2024-05-14 16:05:00-04:00,1.0819,1.0819,1.0819,1.0819,0,588,0.0
2024-05-14 16:06:00-04:00,1.0819,1.0819,1.0818,1.0819,0,629,0.0
2024-05-14 16:07:00-04:00,1.0819,1.0819,1.0819,1.0819,0,571,0.0
2024-05-14 16:08:00-04:00,1.0819,1.0819,1.0819,1.0819,0,545,0.0
2024-05-14 16:09:00-04:00,1.0819,1.0819,1.0818,1.0818,0,631,0.0
2024-05-14 16:10:00-04:00,1.0818,1.0818,1.0818,1.0818,0,608,0.0
2024-05-14 16:11:00-04:00,1.0818,1.0818,1.0818,1.0818,0,606,0.0
2024-05-14 16:12:00-04:00,1.0818,1.0818,1.0818,1.0818,0,573,0.0
2024-05-14 16:13:00-04:00,1.0818,1.0818,1.0818,1.0818,0,572,0.0
2024-05-14 16:14:00-04:00,1.0818,1.0818,1.0818,1.0818,0,546,0.0
2024-05-14 16:15:00-04:00,1.0818,1.0818,1.0818,1.0818,0,561,0.0
2024-05-14 16:16:00-04:00,1.0818,1.0819,1.0818,1.0819,0,584,0.0
2024-05-14 16:17:00-04:00,1.0819,1.0819,1.0819,1.0819,0,585,0.0
2024-05-14 16:18:00-04:00,1.0819,1.0819,1.0819,1.0819,0,556,0.0
2024-05-14 16:19:00-04:00,1.0819,1.0819,1.0819,1.0819,0,564,0.0
2024-05-14 16:20:00-04:00,1.0819,1.0819,1.0819,1.0819,0,537,0.0
2024-05-14 16:21:00-04:00,1.0819,1.0819,1.0819,1.0819,0,546,0.0
2024-05-14 16:22:00-04:00,1.0819,1.0819,1.0818,1.0819,0,607,0.0
2024-05-14 16:23:00-04:00,1.0819,1.0819,1.0819,1.0819,0,549,0.0
2024-05-14 16:24:00-04:00,1.0819,1.0819,1.0818,1.0818,0,570,0.0
2024-05-14 16:25:00-04:00,1.0818,1.0818,1.0818,1.0818,0,540,0.0
2024-05-14 16:26:00-04:00,1.0818,1.0818,1.0818,1.0818,0,533,0.0
2024-05-14 16:27:00-04:00,1.0818,1.0818,1.0818,1.0818,0,530,0.0
2024-05-14 16:28:00-04:00,1.0818,1.0819,1.0818,1.0818,0,561,0.0
2024-05-14 16:29:00-04:00,1.0818,1.0818,1.0818,1.0818,0,670,0.0
2024-05-14 16:30:00-04:00,1.0818,1.0819,1.0818,1.0819,0,586,0.0
2024-05-14 16:31:00-04:00,1.0819,1.0819,1.0819,1.0819,0,555,0.0
2024-05-14 16:32:00-04:00,1.0819,1.082,1.0819,1.082,0,585,0.0
2024-05-14 16:33:00-04:00,1.082,1.082,1.082,1.082,0,549,0.0
2024-05-14 16:34:00-04:00,1.082,1.082,1.082,1.082,0,549,0.0
2024-05-14 16:35:00-04:00,1.082,1.082,1.0819,1.0819,0,588,0.0
2024-05-14 16:36:00-04:00,1.0819,1.0819,1.0819,1.0819,0,580,0.0
2024-05-14 16:37:00-04:00,1.0819,1.0819,1.0819,1.0819,0,557,0.0
2024-05-14 16:38:00-04:00,1.0819,1.0819,1.0818,1.0818,0,567,0.0
2024-05-14 16:39:00-04:00,1.0818,1.0819,1.0818,1.0819,0,597,0.0
2024-05-14 16:40:00-04:00,1.0819,1.082,1.0819,1.082,0,609,0.0
2024-05-14 16:41:00-04:00,1.082,1.082,1.0819,1.082,0,598,0.0
2024-05-14 16:42:00-04:00,1.082,1.082,1.082,1.082,0,545,0.0
2024-05-14 16:43:00-04:00,1.082,1.082,1.0819,1.0819,0,608,0.0
2024-05-14 16:44:00-04:00,1.0819,1.082,1.0819,1.0819,0,589,0.0
2024-05-14 16:45:00-04:00,1.0819,1.0819,1.0819,1.0819,0,542,0.0
2024-05-14 16:46:00-04:00,1.0819,1.0819,1.0819,1.0819,0,523,0.0
2024-05-14 16:47:00-04:00,1.0819,1.082,1.0819,1.082,0,572,0.0
2024-05-14 16:48:00-04:00,1.082,1.082,1.082,1.082,0,551,0.0
2024-05-14 16:49:00-04:00,1.082,1.082,1.082,1.082,0,561,0.0
2024-05-14 16:50:00-04:00,1.082,1.082,1.082,1.082,0,564,0.0
2024-05-14 16:51:00-04:00,1.082,1.082,1.082,1.082,0,572,0.0
2024-05-14 16:52:00-04:00,1.082,1.082,1.082,1.082,0,571,0.0
2024-05-14 16:53:00-04:00,1.082,1.082,1.082,1.082,0,581,0.0
2024-05-14 16:54:00-04:00,1.082,1.082,1.082,1.082,0,578,0.0
2024-05-14 16:55:00-04:00,1.082,1.082,1.082,1.082,0,612,0.0
2024-05-14 16:56:00-04:00,1.082,1.082,1.082,1.082,0,564,0.0
2024-05-14 16:57:00-04:00,1.082,1.082,1.082,1.082,0,540,0.0
2024-05-14 16:58:00-04:00,1.082,1.082,1.082,1.082,0,561,0.0
2024-05-14 16:59:00-04:00,1.082,1.082,1.0819,1.0819,0,603,0.0
