,open,high,low,close,volume,num_trds,value
2024-03-28 13:46:00-04:00,1.0796,1.0797,1.0796,1.0797,0,737,0.0
2024-03-28 13:47:00-04:00,1.0797,1.0797,1.0797,1.0797,0,650,0.0
2024-03-28 13:48:00-04:00,1.0797,1.0797,1.0796,1.0797,0,687,0.0
2024-03-28 13:49:00-04:00,1.0797,1.0797,1.0797,1.0797,0,603,0.0
2024-03-28 13:50:00-04:00,1.0797,1.0797,1.0797,1.0797,0,677,0.0
2024-03-28 13:51:00-04:00,1.0797,1.0797,1.0797,1.0797,0,640,0.0
2024-03-28 13:52:00-04:00,1.0797,1.0797,1.0797,1.0797,0,717,0.0
2024-03-28 13:53:00-04:00,1.0797,1.0797,1.0797,1.0797,0,628,0.0
2024-03-28 13:54:00-04:00,1.0797,1.0797,1.0797,1.0797,0,669,0.0
2024-03-28 13:55:00-04:00,1.0797,1.0797,1.0797,1.0797,0,677,0.0
2024-03-28 13:56:00-04:00,1.0797,1.0799,1.0797,1.0798,0,660,0.0
2024-03-28 13:57:00-04:00,1.0798,1.0798,1.0797,1.0797,0,683,0.0
2024-03-28 13:58:00-04:00,1.0797,1.0797,1.0796,1.0796,0,809,0.0
2024-03-28 13:59:00-04:00,1.0796,1.0796,1.0795,1.0796,0,731,0.0
2024-03-28 14:00:00-04:00,1.0796,1.0797,1.0796,1.0797,0,689,0.0
2024-03-28 14:01:00-04:00,1.0797,1.0797,1.0796,1.0796,0,735,0.0
2024-03-28 14:02:00-04:00,1.0796,1.0797,1.0796,1.0796,0,758,0.0
2024-03-28 14:03:00-04:00,1.0796,1.0797,1.0796,1.0797,0,690,0.0
2024-03-28 14:04:00-04:00,1.0797,1.0797,1.0797,1.0797,0,702,0.0
2024-03-28 14:05:00-04:00,1.0797,1.0798,1.0797,1.0798,0,708,0.0
2024-03-28 14:06:00-04:00,1.0798,1.0799,1.0798,1.0798,0,769,0.0
2024-03-28 14:07:00-04:00,1.0798,1.0798,1.0797,1.0797,0,720,0.0
2024-03-28 14:08:00-04:00,1.0797,1.0797,1.0797,1.0797,0,709,0.0
2024-03-28 14:09:00-04:00,1.0797,1.0797,1.0797,1.0797,0,666,0.0
2024-03-28 14:10:00-04:00,1.0797,1.0797,1.0796,1.0796,0,753,0.0
2024-03-28 14:11:00-04:00,1.0796,1.0796,1.0796,1.0796,0,695,0.0
2024-03-28 14:12:00-04:00,1.0796,1.0796,1.0795,1.0795,0,723,0.0
2024-03-28 14:13:00-04:00,1.0795,1.0795,1.0793,1.0794,0,719,0.0
2024-03-28 14:14:00-04:00,1.0794,1.0794,1.0793,1.0793,0,679,0.0
2024-03-28 14:15:00-04:00,1.0793,1.0794,1.0793,1.0793,0,625,0.0
2024-03-28 14:16:00-04:00,1.0793,1.0794,1.0793,1.0793,0,678,0.0
2024-03-28 14:17:00-04:00,1.0793,1.0793,1.0793,1.0793,0,649,0.0
2024-03-28 14:18:00-04:00,1.0793,1.0793,1.0793,1.0793,0,665,0.0
2024-03-28 14:19:00-04:00,1.0793,1.0793,1.0792,1.0792,0,704,0.0
2024-03-28 14:20:00-04:00,1.0792,1.0792,1.0792,1.0792,0,708,0.0
2024-03-28 14:21:00-04:00,1.0792,1.0793,1.0792,1.0793,0,637,0.0
2024-03-28 14:22:00-04:00,1.0793,1.0793,1.0793,1.0793,0,678,0.0
2024-03-28 14:23:00-04:00,1.0793,1.0793,1.0792,1.0792,0,681,0.0
2024-03-28 14:24:00-04:00,1.0792,1.0792,1.0791,1.0792,0,696,0.0
2024-03-28 14:25:00-04:00,1.0792,1.0792,1.0792,1.0792,0,600,0.0
2024-03-28 14:26:00-04:00,1.0792,1.0792,1.0792,1.0792,0,597,0.0
2024-03-28 14:27:00-04:00,1.0792,1.0792,1.0792,1.0792,0,651,0.0
2024-03-28 14:28:00-04:00,1.0792,1.0793,1.0792,1.0792,0,639,0.0
2024-03-28 14:29:00-04:00,1.0792,1.0792,1.0792,1.0792,0,633,0.0
2024-03-28 14:30:00-04:00,1.0792,1.0792,1.0791,1.0791,0,664,0.0
2024-03-28 14:31:00-04:00,1.0791,1.0791,1.0791,1.0791,0,588,0.0
2024-03-28 14:32:00-04:00,1.0791,1.0792,1.0791,1.0791,0,717,0.0
2024-03-28 14:33:00-04:00,1.0791,1.0792,1.0791,1.0792,0,679,0.0
2024-03-28 14:34:00-04:00,1.0792,1.0792,1.0792,1.0792,0,666,0.0
2024-03-28 14:35:00-04:00,1.0792,1.0793,1.0792,1.0793,0,637,0.0
2024-03-28 14:36:00-04:00,1.0793,1.0793,1.0792,1.0792,0,625,0.0
2024-03-28 14:37:00-04:00,1.0792,1.0793,1.0792,1.0792,0,684,0.0
2024-03-28 14:38:00-04:00,1.0792,1.0793,1.0792,1.0793,0,620,0.0
2024-03-28 14:39:00-04:00,1.0793,1.0793,1.0793,1.0793,0,622,0.0
2024-03-28 14:40:00-04:00,1.0793,1.0793,1.0792,1.0792,0,648,0.0
2024-03-28 14:41:00-04:00,1.0792,1.0792,1.0791,1.0792,0,641,0.0
2024-03-28 14:42:00-04:00,1.0792,1.0792,1.0791,1.0791,0,638,0.0
2024-03-28 14:43:00-04:00,1.0791,1.0791,1.0791,1.0791,0,694,0.0
2024-03-28 14:44:00-04:00,1.0791,1.0792,1.0791,1.0792,0,596,0.0
2024-03-28 14:45:00-04:00,1.0792,1.0792,1.0791,1.0791,0,637,0.0
2024-03-28 14:46:00-04:00,1.0791,1.0791,1.0791,1.0791,0,611,0.0
2024-03-28 14:47:00-04:00,1.0791,1.0791,1.079,1.079,0,705,0.0
2024-03-28 14:48:00-04:00,1.079,1.079,1.079,1.079,0,670,0.0
2024-03-28 14:49:00-04:00,1.079,1.079,1.0789,1.0789,0,638,0.0
2024-03-28 14:50:00-04:00,1.0789,1.0789,1.0788,1.0788,0,662,0.0
2024-03-28 14:51:00-04:00,1.0788,1.0788,1.0786,1.0786,0,738,0.0
2024-03-28 14:52:00-04:00,1.0786,1.0787,1.0786,1.0787,0,648,0.0
2024-03-28 14:53:00-04:00,1.0787,1.0787,1.0787,1.0787,0,616,0.0
2024-03-28 14:54:00-04:00,1.0787,1.0787,1.0787,1.0787,0,612,0.0
2024-03-28 14:55:00-04:00,1.0787,1.0787,1.0787,1.0787,0,616,0.0
2024-03-28 14:56:00-04:00,1.0787,1.0788,1.0787,1.0788,0,632,0.0
2024-03-28 14:57:00-04:00,1.0788,1.0788,1.0788,1.0788,0,695,0.0
2024-03-28 14:58:00-04:00,1.0788,1.0788,1.0787,1.0787,0,735,0.0
2024-03-28 14:59:00-04:00,1.0787,1.0788,1.0787,1.0787,0,746,0.0
2024-03-28 15:00:00-04:00,1.0787,1.0789,1.0787,1.0788,0,757,0.0
2024-03-28 15:01:00-04:00,1.0788,1.0788,1.0786,1.0786,0,744,0.0
2024-03-28 15:02:00-04:00,1.0786,1.0786,1.0786,1.0786,0,664,0.0
2024-03-28 15:03:00-04:00,1.0786,1.0786,1.0786,1.0786,0,688,0.0
2024-03-28 15:04:00-04:00,1.0786,1.0787,1.0786,1.0786,0,681,0.0
2024-03-28 15:05:00-04:00,1.0786,1.0787,1.0786,1.0786,0,641,0.0
2024-03-28 15:06:00-04:00,1.0786,1.0787,1.0786,1.0786,0,642,0.0
2024-03-28 15:07:00-04:00,1.0786,1.0787,1.0786,1.0786,0,704,0.0
2024-03-28 15:08:00-04:00,1.0786,1.0787,1.0786,1.0787,0,715,0.0
2024-03-28 15:09:00-04:00,1.0787,1.0787,1.0787,1.0787,0,650,0.0
2024-03-28 15:10:00-04:00,1.0787,1.0788,1.0787,1.0788,0,637,0.0
2024-03-28 15:11:00-04:00,1.0788,1.0788,1.0787,1.0787,0,689,0.0
2024-03-28 15:12:00-04:00,1.0787,1.0787,1.0787,1.0787,0,705,0.0
2024-03-28 15:13:00-04:00,1.0787,1.0788,1.0787,1.0787,0,685,0.0
2024-03-28 15:14:00-04:00,1.0787,1.0787,1.0786,1.0786,0,666,0.0
2024-03-28 15:15:00-04:00,1.0786,1.0786,1.0785,1.0786,0,709,0.0
2024-03-28 15:16:00-04:00,1.0786,1.0786,1.0786,1.0786,0,675,0.0
2024-03-28 15:17:00-04:00,1.0786,1.0787,1.0786,1.0787,0,676,0.0
2024-03-28 15:18:00-04:00,1.0787,1.0787,1.0786,1.0786,0,646,0.0
2024-03-28 15:19:00-04:00,1.0786,1.0786,1.0786,1.0786,0,657,0.0
2024-03-28 15:20:00-04:00,1.0786,1.0786,1.0785,1.0785,0,737,0.0
2024-03-28 15:21:00-04:00,1.0785,1.0785,1.0785,1.0785,0,690,0.0
2024-03-28 15:22:00-04:00,1.0785,1.0785,1.0785,1.0785,0,660,0.0
2024-03-28 15:23:00-04:00,1.0785,1.0786,1.0785,1.0786,0,640,0.0
2024-03-28 15:24:00-04:00,1.0786,1.0787,1.0786,1.0787,0,712,0.0
2024-03-28 15:25:00-04:00,1.0787,1.0787,1.0787,1.0787,0,645,0.0
2024-03-28 15:26:00-04:00,1.0787,1.0788,1.0787,1.0788,0,679,0.0
2024-03-28 15:27:00-04:00,1.0788,1.0788,1.0788,1.0788,0,722,0.0
2024-03-28 15:28:00-04:00,1.0788,1.0789,1.0788,1.0788,0,690,0.0
2024-03-28 15:29:00-04:00,1.0788,1.0789,1.0788,1.0789,0,706,0.0
2024-03-28 15:30:00-04:00,1.0789,1.0789,1.0788,1.0789,0,639,0.0
2024-03-28 15:31:00-04:00,1.0789,1.0789,1.0788,1.0788,0,734,0.0
2024-03-28 15:32:00-04:00,1.0788,1.0789,1.0788,1.0789,0,712,0.0
2024-03-28 15:33:00-04:00,1.0789,1.0789,1.0788,1.0789,0,662,0.0
2024-03-28 15:34:00-04:00,1.0789,1.0789,1.0788,1.0788,0,712,0.0
2024-03-28 15:35:00-04:00,1.0788,1.0788,1.0788,1.0788,0,689,0.0
2024-03-28 15:36:00-04:00,1.0788,1.0788,1.0788,1.0788,0,715,0.0
2024-03-28 15:37:00-04:00,1.0788,1.0788,1.0788,1.0788,0,633,0.0
2024-03-28 15:38:00-04:00,1.0788,1.0788,1.0787,1.0787,0,717,0.0
2024-03-28 15:39:00-04:00,1.0787,1.0788,1.0787,1.0788,0,667,0.0
2024-03-28 15:40:00-04:00,1.0788,1.0788,1.0788,1.0788,0,626,0.0
2024-03-28 15:41:00-04:00,1.0788,1.0788,1.0788,1.0788,0,698,0.0
2024-03-28 15:42:00-04:00,1.0788,1.0788,1.0788,1.0788,0,654,0.0
2024-03-28 15:43:00-04:00,1.0788,1.0788,1.0788,1.0788,0,632,0.0
2024-03-28 15:44:00-04:00,1.0788,1.0788,1.0788,1.0788,0,628,0.0
2024-03-28 15:45:00-04:00,1.0788,1.0788,1.0787,1.0787,0,635,0.0
2024-03-28 15:46:00-04:00,1.0787,1.0788,1.0787,1.0787,0,667,0.0
2024-03-28 15:47:00-04:00,1.0787,1.0787,1.0787,1.0787,0,664,0.0
2024-03-28 15:48:00-04:00,1.0787,1.0788,1.0787,1.0788,0,683,0.0
2024-03-28 15:49:00-04:00,1.0788,1.0788,1.0787,1.0788,0,676,0.0
2024-03-28 15:50:00-04:00,1.0788,1.0789,1.0788,1.0789,0,757,0.0
2024-03-28 15:51:00-04:00,1.0789,1.0789,1.0789,1.0789,0,689,0.0
2024-03-28 15:52:00-04:00,1.0789,1.0789,1.0787,1.0788,0,736,0.0
2024-03-28 15:53:00-04:00,1.0788,1.0788,1.0788,1.0788,0,636,0.0
2024-03-28 15:54:00-04:00,1.0788,1.0788,1.0787,1.0788,0,837,0.0
2024-03-28 15:55:00-04:00,1.0788,1.0788,1.0788,1.0788,0,707,0.0
2024-03-28 15:56:00-04:00,1.0788,1.0788,1.0787,1.0788,0,695,0.0
2024-03-28 15:57:00-04:00,1.0788,1.0789,1.0788,1.0789,0,698,0.0
2024-03-28 15:58:00-04:00,1.0789,1.0789,1.0789,1.0789,0,704,0.0
2024-03-28 15:59:00-04:00,1.0789,1.0789,1.0788,1.0788,0,803,0.0
2024-03-28 16:00:00-04:00,1.0788,1.0788,1.0787,1.0787,0,733,0.0
2024-03-28 16:01:00-04:00,1.0788,1.0788,1.0787,1.0788,0,668,0.0
2024-03-28 16:02:00-04:00,1.0788,1.0788,1.0788,1.0788,0,635,0.0
2024-03-28 16:03:00-04:00,1.0788,1.0788,1.0787,1.0787,0,593,0.0
2024-03-28 16:04:00-04:00,1.0787,1.0788,1.0787,1.0787,0,633,0.0
2024-03-28 16:05:00-04:00,1.0787,1.0787,1.0785,1.0785,0,687,0.0
2024-03-28 16:06:00-04:00,1.0785,1.0785,1.0785,1.0785,0,636,0.0
2024-03-28 16:07:00-04:00,1.0785,1.0785,1.0785,1.0785,0,603,0.0
2024-03-28 16:08:00-04:00,1.0785,1.0785,1.0785,1.0785,0,589,0.0
2024-03-28 16:09:00-04:00,1.0785,1.0786,1.0785,1.0785,0,547,0.0
2024-03-28 16:10:00-04:00,1.0785,1.0785,1.0785,1.0785,0,542,0.0
2024-03-28 16:11:00-04:00,1.0785,1.0786,1.0785,1.0786,0,629,0.0
2024-03-28 16:12:00-04:00,1.0786,1.0786,1.0786,1.0786,0,568,0.0
2024-03-28 16:13:00-04:00,1.0786,1.0786,1.0786,1.0786,0,589,0.0
2024-03-28 16:14:00-04:00,1.0786,1.0787,1.0786,1.0787,0,585,0.0
2024-03-28 16:15:00-04:00,1.0787,1.0787,1.0786,1.0787,0,600,0.0
2024-03-28 16:16:00-04:00,1.0787,1.0787,1.0787,1.0787,0,580,0.0
2024-03-28 16:17:00-04:00,1.0787,1.0788,1.0787,1.0788,0,588,0.0
2024-03-28 16:18:00-04:00,1.0788,1.0788,1.0787,1.0787,0,649,0.0
2024-03-28 16:19:00-04:00,1.0787,1.0788,1.0787,1.0787,0,608,0.0
2024-03-28 16:20:00-04:00,1.0787,1.0787,1.0787,1.0787,0,572,0.0
2024-03-28 16:21:00-04:00,1.0787,1.0788,1.0787,1.0787,0,571,0.0
2024-03-28 16:22:00-04:00,1.0787,1.0787,1.0786,1.0787,0,622,0.0
2024-03-28 16:23:00-04:00,1.0787,1.0787,1.0787,1.0787,0,594,0.0
2024-03-28 16:24:00-04:00,1.0787,1.0787,1.0787,1.0787,0,616,0.0
2024-03-28 16:25:00-04:00,1.0787,1.0787,1.0787,1.0787,0,542,0.0
2024-03-28 16:26:00-04:00,1.0787,1.0787,1.0787,1.0787,0,532,0.0
2024-03-28 16:27:00-04:00,1.0787,1.0787,1.0787,1.0787,0,560,0.0
2024-03-28 16:28:00-04:00,1.0787,1.0787,1.0787,1.0787,0,532,0.0
2024-03-28 16:29:00-04:00,1.0787,1.0788,1.0787,1.0788,0,586,0.0
2024-03-28 16:30:00-04:00,1.0788,1.0788,1.0788,1.0788,0,602,0.0
2024-03-28 16:31:00-04:00,1.0788,1.0788,1.0788,1.0788,0,594,0.0
2024-03-28 16:32:00-04:00,1.0788,1.0788,1.0788,1.0788,0,599,0.0
2024-03-28 16:33:00-04:00,1.0788,1.0788,1.0788,1.0788,0,619,0.0
2024-03-28 16:34:00-04:00,1.0788,1.0788,1.0788,1.0788,0,614,0.0
2024-03-28 16:35:00-04:00,1.0788,1.0788,1.0788,1.0788,0,550,0.0
2024-03-28 16:36:00-04:00,1.0788,1.0788,1.0788,1.0788,0,544,0.0
2024-03-28 16:37:00-04:00,1.0788,1.0788,1.0788,1.0788,0,574,0.0
2024-03-28 16:38:00-04:00,1.0788,1.0788,1.0788,1.0788,0,571,0.0
2024-03-28 16:39:00-04:00,1.0788,1.0789,1.0788,1.0788,0,669,0.0
2024-03-28 16:40:00-04:00,1.0788,1.0789,1.0788,1.0789,0,601,0.0
2024-03-28 16:41:00-04:00,1.0789,1.0789,1.0788,1.0788,0,636,0.0
2024-03-28 16:42:00-04:00,1.0788,1.0788,1.0788,1.0788,0,642,0.0
2024-03-28 16:43:00-04:00,1.0788,1.0788,1.0788,1.0788,0,670,0.0
2024-03-28 16:44:00-04:00,1.0788,1.0788,1.0788,1.0788,0,629,0.0
2024-03-28 16:45:00-04:00,1.0788,1.0788,1.0788,1.0788,0,678,0.0
2024-03-28 16:46:00-04:00,1.0788,1.0788,1.0787,1.0788,0,751,0.0
2024-03-28 16:47:00-04:00,1.0788,1.0789,1.0788,1.0789,0,725,0.0
2024-03-28 16:48:00-04:00,1.0789,1.0789,1.0788,1.0789,0,692,0.0
2024-03-28 16:49:00-04:00,1.0789,1.0789,1.0788,1.0789,0,875,0.0
2024-03-28 16:50:00-04:00,1.0789,1.0789,1.0788,1.0788,0,758,0.0
2024-03-28 16:51:00-04:00,1.0788,1.0788,1.0787,1.0787,0,849,0.0
2024-03-28 16:52:00-04:00,1.0787,1.0788,1.0787,1.0787,0,813,0.0
2024-03-28 16:53:00-04:00,1.0787,1.0787,1.0787,1.0787,0,867,0.0
2024-03-28 16:54:00-04:00,1.0787,1.0788,1.0787,1.0787,0,884,0.0
2024-03-28 16:55:00-04:00,1.0787,1.0788,1.0787,1.0787,0,817,0.0
2024-03-28 16:56:00-04:00,1.0787,1.0787,1.0787,1.0787,0,754,0.0
2024-03-28 16:57:00-04:00,1.0787,1.0788,1.0787,1.0788,0,776,0.0
2024-03-28 16:58:00-04:00,1.0788,1.0788,1.0788,1.0788,0,718,0.0
2024-03-28 16:59:00-04:00,1.0788,1.0789,1.0788,1.0789,0,609,0.0
