,open,high,low,close,volume,num_trds,value
2024-01-19 13:48:00-05:00,1.0891,1.0892,1.0891,1.0891,0,655,0.0
2024-01-19 13:49:00-05:00,1.0891,1.0892,1.0891,1.0891,0,661,0.0
2024-01-19 13:50:00-05:00,1.0891,1.0891,1.0891,1.0891,0,697,0.0
2024-01-19 13:51:00-05:00,1.0891,1.0893,1.0891,1.0892,0,676,0.0
2024-01-19 13:52:00-05:00,1.0892,1.0892,1.0891,1.0891,0,638,0.0
2024-01-19 13:53:00-05:00,1.0891,1.0892,1.0891,1.0891,0,657,0.0
2024-01-19 13:54:00-05:00,1.0891,1.0892,1.0891,1.0892,0,669,0.0
2024-01-19 13:55:00-05:00,1.0892,1.0892,1.0892,1.0892,0,661,0.0
2024-01-19 13:56:00-05:00,1.0892,1.0892,1.089,1.089,0,785,0.0
2024-01-19 13:57:00-05:00,1.089,1.0891,1.0889,1.0891,0,748,0.0
2024-01-19 13:58:00-05:00,1.0891,1.0891,1.089,1.0891,0,673,0.0
2024-01-19 13:59:00-05:00,1.0891,1.0892,1.0891,1.0892,0,852,0.0
2024-01-19 14:00:00-05:00,1.0892,1.0893,1.0892,1.0893,0,785,0.0
2024-01-19 14:01:00-05:00,1.0893,1.0893,1.0892,1.0893,0,825,0.0
2024-01-19 14:02:00-05:00,1.0893,1.0893,1.0892,1.0893,0,707,0.0
2024-01-19 14:03:00-05:00,1.0893,1.0894,1.0893,1.0893,0,809,0.0
2024-01-19 14:04:00-05:00,1.0893,1.0895,1.0893,1.0894,0,747,0.0
2024-01-19 14:05:00-05:00,1.0894,1.0895,1.0894,1.0894,0,777,0.0
2024-01-19 14:06:00-05:00,1.0894,1.0894,1.0894,1.0894,0,673,0.0
2024-01-19 14:07:00-05:00,1.0894,1.0894,1.0894,1.0894,0,718,0.0
2024-01-19 14:08:00-05:00,1.0894,1.0894,1.0893,1.0893,0,747,0.0
2024-01-19 14:09:00-05:00,1.0893,1.0894,1.0893,1.0893,0,804,0.0
2024-01-19 14:10:00-05:00,1.0893,1.0894,1.0893,1.0894,0,739,0.0
2024-01-19 14:11:00-05:00,1.0894,1.0894,1.0893,1.0893,0,782,0.0
2024-01-19 14:12:00-05:00,1.0893,1.0894,1.0893,1.0894,0,781,0.0
2024-01-19 14:13:00-05:00,1.0894,1.0894,1.0893,1.0894,0,749,0.0
2024-01-19 14:14:00-05:00,1.0894,1.0894,1.0893,1.0893,0,806,0.0
2024-01-19 14:15:00-05:00,1.0893,1.0894,1.0893,1.0893,0,835,0.0
2024-01-19 14:16:00-05:00,1.0893,1.0893,1.0891,1.0891,0,728,0.0
2024-01-19 14:17:00-05:00,1.0891,1.0892,1.0891,1.0891,0,664,0.0
2024-01-19 14:18:00-05:00,1.0891,1.0892,1.0891,1.0891,0,647,0.0
2024-01-19 14:19:00-05:00,1.0891,1.0891,1.089,1.089,0,914,0.0
2024-01-19 14:20:00-05:00,1.089,1.089,1.0888,1.0889,0,777,0.0
2024-01-19 14:21:00-05:00,1.0889,1.089,1.0889,1.0889,0,765,0.0
2024-01-19 14:22:00-05:00,1.0889,1.089,1.0889,1.0889,0,764,0.0
2024-01-19 14:23:00-05:00,1.0889,1.089,1.0889,1.089,0,770,0.0
2024-01-19 14:24:00-05:00,1.089,1.089,1.0889,1.0889,0,752,0.0
2024-01-19 14:25:00-05:00,1.0889,1.089,1.0889,1.089,0,724,0.0
2024-01-19 14:26:00-05:00,1.089,1.089,1.0889,1.089,0,713,0.0
2024-01-19 14:27:00-05:00,1.089,1.089,1.0889,1.089,0,683,0.0
2024-01-19 14:28:00-05:00,1.089,1.0891,1.089,1.0891,0,811,0.0
2024-01-19 14:29:00-05:00,1.0891,1.0891,1.0889,1.089,0,1004,0.0
2024-01-19 14:30:00-05:00,1.089,1.089,1.0888,1.0889,0,803,0.0
2024-01-19 14:31:00-05:00,1.0889,1.0889,1.0889,1.0889,0,838,0.0
2024-01-19 14:32:00-05:00,1.0889,1.089,1.0889,1.089,0,664,0.0
2024-01-19 14:33:00-05:00,1.089,1.089,1.0889,1.0889,0,827,0.0
2024-01-19 14:34:00-05:00,1.0889,1.089,1.0888,1.089,0,774,0.0
2024-01-19 14:35:00-05:00,1.089,1.089,1.0889,1.0889,0,833,0.0
2024-01-19 14:36:00-05:00,1.0889,1.0889,1.0888,1.0889,0,749,0.0
2024-01-19 14:37:00-05:00,1.0889,1.0889,1.0888,1.0888,0,783,0.0
2024-01-19 14:38:00-05:00,1.0888,1.0888,1.0888,1.0888,0,677,0.0
2024-01-19 14:39:00-05:00,1.0888,1.089,1.0888,1.089,0,813,0.0
2024-01-19 14:40:00-05:00,1.089,1.0891,1.089,1.0891,0,758,0.0
2024-01-19 14:41:00-05:00,1.0891,1.0891,1.0891,1.0891,0,725,0.0
2024-01-19 14:42:00-05:00,1.0891,1.0892,1.0891,1.0891,0,763,0.0
2024-01-19 14:43:00-05:00,1.0891,1.0892,1.0891,1.0892,0,807,0.0
2024-01-19 14:44:00-05:00,1.0892,1.0892,1.0891,1.0891,0,666,0.0
2024-01-19 14:45:00-05:00,1.0891,1.0891,1.0891,1.0891,0,678,0.0
2024-01-19 14:46:00-05:00,1.0891,1.0892,1.0891,1.0892,0,693,0.0
2024-01-19 14:47:00-05:00,1.0892,1.0892,1.0891,1.0891,0,761,0.0
2024-01-19 14:48:00-05:00,1.0891,1.0892,1.0891,1.0892,0,668,0.0
2024-01-19 14:49:00-05:00,1.0892,1.0892,1.0891,1.0892,0,749,0.0
2024-01-19 14:50:00-05:00,1.0892,1.0892,1.0892,1.0892,0,680,0.0
2024-01-19 14:51:00-05:00,1.0892,1.0893,1.0892,1.0892,0,699,0.0
2024-01-19 14:52:00-05:00,1.0892,1.0892,1.0891,1.0891,0,789,0.0
2024-01-19 14:53:00-05:00,1.0891,1.0891,1.089,1.0891,0,778,0.0
2024-01-19 14:54:00-05:00,1.0891,1.0892,1.0891,1.0892,0,725,0.0
2024-01-19 14:55:00-05:00,1.0892,1.0894,1.0892,1.0894,0,825,0.0
2024-01-19 14:56:00-05:00,1.0894,1.0894,1.0894,1.0894,0,782,0.0
2024-01-19 14:57:00-05:00,1.0894,1.0894,1.0893,1.0893,0,813,0.0
2024-01-19 14:58:00-05:00,1.0893,1.0893,1.0892,1.0893,0,802,0.0
2024-01-19 14:59:00-05:00,1.0893,1.0893,1.0892,1.0892,0,755,0.0
2024-01-19 15:00:00-05:00,1.0892,1.0893,1.0892,1.0893,0,804,0.0
2024-01-19 15:01:00-05:00,1.0893,1.0893,1.0892,1.0893,0,794,0.0
2024-01-19 15:02:00-05:00,1.0893,1.0895,1.0893,1.0894,0,900,0.0
2024-01-19 15:03:00-05:00,1.0894,1.0895,1.0893,1.0894,0,820,0.0
2024-01-19 15:04:00-05:00,1.0894,1.0895,1.0893,1.0894,0,828,0.0
2024-01-19 15:05:00-05:00,1.0894,1.0895,1.0894,1.0894,0,771,0.0
2024-01-19 15:06:00-05:00,1.0894,1.0895,1.0894,1.0894,0,746,0.0
2024-01-19 15:07:00-05:00,1.0894,1.0894,1.0893,1.0893,0,789,0.0
2024-01-19 15:08:00-05:00,1.0893,1.0894,1.0893,1.0893,0,828,0.0
2024-01-19 15:09:00-05:00,1.0893,1.0894,1.0893,1.0893,0,737,0.0
2024-01-19 15:10:00-05:00,1.0893,1.0893,1.0892,1.0892,0,709,0.0
2024-01-19 15:11:00-05:00,1.0892,1.0893,1.0892,1.0893,0,741,0.0
2024-01-19 15:12:00-05:00,1.0893,1.0893,1.0892,1.0893,0,711,0.0
2024-01-19 15:13:00-05:00,1.0893,1.0893,1.0893,1.0893,0,744,0.0
2024-01-19 15:14:00-05:00,1.0893,1.0893,1.0892,1.0892,0,754,0.0
2024-01-19 15:15:00-05:00,1.0892,1.0893,1.0892,1.0893,0,715,0.0
2024-01-19 15:16:00-05:00,1.0893,1.0893,1.0893,1.0893,0,745,0.0
2024-01-19 15:17:00-05:00,1.0893,1.0893,1.0892,1.0892,0,714,0.0
2024-01-19 15:18:00-05:00,1.0892,1.0893,1.0892,1.0893,0,778,0.0
2024-01-19 15:19:00-05:00,1.0893,1.0893,1.0892,1.0893,0,675,0.0
2024-01-19 15:20:00-05:00,1.0893,1.0893,1.0892,1.0892,0,721,0.0
2024-01-19 15:21:00-05:00,1.0892,1.0892,1.0891,1.0891,0,698,0.0
2024-01-19 15:22:00-05:00,1.0891,1.0892,1.0891,1.0892,0,812,0.0
2024-01-19 15:23:00-05:00,1.0892,1.0892,1.0891,1.0891,0,709,0.0
2024-01-19 15:24:00-05:00,1.0891,1.0891,1.089,1.0891,0,817,0.0
2024-01-19 15:25:00-05:00,1.0891,1.0892,1.0891,1.0892,0,657,0.0
2024-01-19 15:26:00-05:00,1.0892,1.0892,1.0891,1.0892,0,749,0.0
2024-01-19 15:27:00-05:00,1.0892,1.0893,1.0892,1.0893,0,676,0.0
2024-01-19 15:28:00-05:00,1.0893,1.0893,1.0892,1.0892,0,675,0.0
2024-01-19 15:29:00-05:00,1.0892,1.0892,1.0892,1.0892,0,658,0.0
2024-01-19 15:30:00-05:00,1.0892,1.0892,1.0891,1.0892,0,771,0.0
2024-01-19 15:31:00-05:00,1.0892,1.0892,1.0892,1.0892,0,727,0.0
2024-01-19 15:32:00-05:00,1.0892,1.0893,1.0892,1.0892,0,799,0.0
2024-01-19 15:33:00-05:00,1.0892,1.0893,1.0892,1.0893,0,810,0.0
2024-01-19 15:34:00-05:00,1.0893,1.0893,1.0893,1.0893,0,751,0.0
2024-01-19 15:35:00-05:00,1.0893,1.0894,1.0893,1.0894,0,686,0.0
2024-01-19 15:36:00-05:00,1.0894,1.0894,1.0893,1.0894,0,722,0.0
2024-01-19 15:37:00-05:00,1.0894,1.0894,1.0893,1.0893,0,684,0.0
2024-01-19 15:38:00-05:00,1.0893,1.0893,1.0893,1.0893,0,694,0.0
2024-01-19 15:39:00-05:00,1.0893,1.0893,1.0892,1.0892,0,707,0.0
2024-01-19 15:40:00-05:00,1.0892,1.0893,1.0892,1.0893,0,703,0.0
2024-01-19 15:41:00-05:00,1.0893,1.0893,1.0892,1.0893,0,714,0.0
2024-01-19 15:42:00-05:00,1.0893,1.0893,1.0893,1.0893,0,762,0.0
2024-01-19 15:43:00-05:00,1.0893,1.0894,1.0893,1.0893,0,789,0.0
2024-01-19 15:44:00-05:00,1.0893,1.0894,1.0892,1.0892,0,735,0.0
2024-01-19 15:45:00-05:00,1.0892,1.0894,1.0892,1.0894,0,797,0.0
2024-01-19 15:46:00-05:00,1.0894,1.0894,1.0894,1.0894,0,726,0.0
2024-01-19 15:47:00-05:00,1.0894,1.0894,1.0893,1.0893,0,708,0.0
2024-01-19 15:48:00-05:00,1.0893,1.0894,1.0893,1.0894,0,697,0.0
2024-01-19 15:49:00-05:00,1.0894,1.0894,1.0894,1.0894,0,678,0.0
2024-01-19 15:50:00-05:00,1.0894,1.0895,1.0894,1.0894,0,647,0.0
2024-01-19 15:51:00-05:00,1.0894,1.0895,1.0894,1.0895,0,704,0.0
2024-01-19 15:52:00-05:00,1.0895,1.0895,1.0894,1.0895,0,732,0.0
2024-01-19 15:53:00-05:00,1.0895,1.0895,1.0894,1.0895,0,684,0.0
2024-01-19 15:54:00-05:00,1.0894,1.0895,1.0894,1.0895,0,758,0.0
2024-01-19 15:55:00-05:00,1.0895,1.0895,1.0894,1.0895,0,763,0.0
2024-01-19 15:56:00-05:00,1.0895,1.0895,1.0895,1.0895,0,717,0.0
2024-01-19 15:57:00-05:00,1.0895,1.0896,1.0895,1.0896,0,752,0.0
2024-01-19 15:58:00-05:00,1.0896,1.0896,1.0895,1.0895,0,787,0.0
2024-01-19 15:59:00-05:00,1.0895,1.0895,1.0895,1.0895,0,776,0.0
2024-01-19 16:00:00-05:00,1.0895,1.0895,1.0895,1.0895,0,715,0.0
2024-01-19 16:01:00-05:00,1.0895,1.0896,1.0895,1.0895,0,728,0.0
2024-01-19 16:02:00-05:00,1.0895,1.0896,1.0895,1.0896,0,669,0.0
2024-01-19 16:03:00-05:00,1.0896,1.0896,1.0896,1.0896,0,640,0.0
2024-01-19 16:04:00-05:00,1.0896,1.0896,1.0896,1.0896,0,651,0.0
2024-01-19 16:05:00-05:00,1.0896,1.0897,1.0896,1.0897,0,695,0.0
2024-01-19 16:06:00-05:00,1.0897,1.0897,1.0896,1.0897,0,682,0.0
2024-01-19 16:07:00-05:00,1.0897,1.0897,1.0896,1.0896,0,666,0.0
2024-01-19 16:08:00-05:00,1.0896,1.0896,1.0896,1.0896,0,646,0.0
2024-01-19 16:09:00-05:00,1.0896,1.0897,1.0896,1.0897,0,657,0.0
2024-01-19 16:10:00-05:00,1.0897,1.0897,1.0896,1.0896,0,624,0.0
2024-01-19 16:11:00-05:00,1.0896,1.0897,1.0895,1.0895,0,665,0.0
2024-01-19 16:12:00-05:00,1.0895,1.0896,1.0895,1.0895,0,717,0.0
2024-01-19 16:13:00-05:00,1.0895,1.0896,1.0895,1.0895,0,678,0.0
2024-01-19 16:14:00-05:00,1.0895,1.0895,1.0895,1.0895,0,617,0.0
2024-01-19 16:15:00-05:00,1.0895,1.0895,1.0895,1.0895,0,610,0.0
2024-01-19 16:16:00-05:00,1.0895,1.0895,1.0894,1.0894,0,631,0.0
2024-01-19 16:17:00-05:00,1.0894,1.0895,1.0894,1.0895,0,636,0.0
2024-01-19 16:18:00-05:00,1.0895,1.0895,1.0894,1.0894,0,685,0.0
2024-01-19 16:19:00-05:00,1.0894,1.0895,1.0894,1.0895,0,669,0.0
2024-01-19 16:20:00-05:00,1.0895,1.0895,1.0894,1.0894,0,647,0.0
2024-01-19 16:21:00-05:00,1.0894,1.0894,1.0894,1.0894,0,617,0.0
2024-01-19 16:22:00-05:00,1.0894,1.0895,1.0894,1.0894,0,608,0.0
2024-01-19 16:23:00-05:00,1.0894,1.0895,1.0894,1.0895,0,615,0.0
2024-01-19 16:24:00-05:00,1.0895,1.0895,1.0894,1.0895,0,652,0.0
2024-01-19 16:25:00-05:00,1.0895,1.0895,1.0894,1.0895,0,714,0.0
2024-01-19 16:26:00-05:00,1.0895,1.0895,1.0895,1.0895,0,640,0.0
2024-01-19 16:27:00-05:00,1.0895,1.0895,1.0895,1.0895,0,634,0.0
2024-01-19 16:28:00-05:00,1.0895,1.0895,1.0895,1.0895,0,682,0.0
2024-01-19 16:29:00-05:00,1.0895,1.0895,1.0894,1.0895,0,668,0.0
2024-01-19 16:30:00-05:00,1.0895,1.0896,1.0895,1.0895,0,757,0.0
2024-01-19 16:31:00-05:00,1.0895,1.0895,1.0895,1.0895,0,605,0.0
2024-01-19 16:32:00-05:00,1.0895,1.0895,1.0895,1.0895,0,658,0.0
2024-01-19 16:33:00-05:00,1.0895,1.0896,1.0895,1.0896,0,605,0.0
2024-01-19 16:34:00-05:00,1.0896,1.0896,1.0896,1.0896,0,604,0.0
2024-01-19 16:35:00-05:00,1.0896,1.0897,1.0896,1.0897,0,700,0.0
2024-01-19 16:36:00-05:00,1.0897,1.0897,1.0896,1.0896,0,697,0.0
2024-01-19 16:37:00-05:00,1.0896,1.0897,1.0896,1.0896,0,609,0.0
2024-01-19 16:38:00-05:00,1.0896,1.0897,1.0896,1.0897,0,607,0.0
2024-01-19 16:39:00-05:00,1.0897,1.0897,1.0896,1.0897,0,646,0.0
2024-01-19 16:40:00-05:00,1.0897,1.0897,1.0897,1.0897,0,611,0.0
2024-01-19 16:41:00-05:00,1.0897,1.0897,1.0897,1.0897,0,548,0.0
2024-01-19 16:42:00-05:00,1.0897,1.0897,1.0897,1.0897,0,564,0.0
2024-01-19 16:43:00-05:00,1.0897,1.0897,1.0897,1.0897,0,610,0.0
2024-01-19 16:44:00-05:00,1.0897,1.0897,1.0897,1.0897,0,586,0.0
2024-01-19 16:45:00-05:00,1.0897,1.0897,1.0897,1.0897,0,729,0.0
2024-01-19 16:46:00-05:00,1.0897,1.0897,1.0897,1.0897,0,647,0.0
2024-01-19 16:47:00-05:00,1.0897,1.0897,1.0897,1.0897,0,723,0.0
2024-01-19 16:48:00-05:00,1.0897,1.0897,1.0897,1.0897,0,700,0.0
2024-01-19 16:49:00-05:00,1.0897,1.0897,1.0897,1.0897,0,810,0.0
2024-01-19 16:50:00-05:00,1.0897,1.0898,1.0897,1.0897,0,751,0.0
2024-01-19 16:51:00-05:00,1.0897,1.0897,1.0897,1.0897,0,792,0.0
2024-01-19 16:52:00-05:00,1.0897,1.0897,1.0897,1.0897,0,775,0.0
2024-01-19 16:53:00-05:00,1.0897,1.0898,1.0897,1.0897,0,653,0.0
2024-01-19 16:54:00-05:00,1.0897,1.0898,1.0897,1.0898,0,909,0.0
2024-01-19 16:55:00-05:00,1.0898,1.0898,1.0897,1.0897,0,583,0.0
2024-01-19 16:56:00-05:00,1.0897,1.0897,1.0897,1.0897,0,544,0.0
2024-01-19 16:57:00-05:00,1.0897,1.0898,1.0897,1.0897,0,549,0.0
2024-01-19 16:58:00-05:00,1.0897,1.0898,1.0897,1.0897,0,656,0.0
2024-01-19 16:59:00-05:00,1.0897,1.0898,1.0897,1.0898,0,522,0.0
