,open,high,low,close,volume,num_trds,value
2024-01-10 13:49:00-05:00,1.0966,1.0968,1.0966,1.0968,0,744,0.0
2024-01-10 13:50:00-05:00,1.0968,1.0968,1.0967,1.0967,0,718,0.0
2024-01-10 13:51:00-05:00,1.0967,1.0967,1.0967,1.0967,0,738,0.0
2024-01-10 13:52:00-05:00,1.0967,1.0969,1.0967,1.0969,0,794,0.0
2024-01-10 13:53:00-05:00,1.0969,1.0969,1.0968,1.0969,0,734,0.0
2024-01-10 13:54:00-05:00,1.0969,1.0969,1.0968,1.0969,0,629,0.0
2024-01-10 13:55:00-05:00,1.0969,1.0969,1.0969,1.0969,0,661,0.0
2024-01-10 13:56:00-05:00,1.0969,1.097,1.0969,1.097,0,641,0.0
2024-01-10 13:57:00-05:00,1.097,1.097,1.0969,1.0969,0,658,0.0
2024-01-10 13:58:00-05:00,1.0969,1.097,1.0969,1.097,0,629,0.0
2024-01-10 13:59:00-05:00,1.097,1.097,1.0969,1.097,0,677,0.0
2024-01-10 14:00:00-05:00,1.097,1.097,1.0969,1.097,0,741,0.0
2024-01-10 14:01:00-05:00,1.097,1.097,1.0969,1.097,0,655,0.0
2024-01-10 14:02:00-05:00,1.097,1.0971,1.0969,1.0971,0,715,0.0
2024-01-10 14:03:00-05:00,1.0971,1.0971,1.097,1.0971,0,753,0.0
2024-01-10 14:04:00-05:00,1.0971,1.0971,1.097,1.0971,0,699,0.0
2024-01-10 14:05:00-05:00,1.0971,1.0971,1.0969,1.0969,0,725,0.0
2024-01-10 14:06:00-05:00,1.0969,1.097,1.0969,1.097,0,656,0.0
2024-01-10 14:07:00-05:00,1.097,1.097,1.0969,1.0969,0,679,0.0
2024-01-10 14:08:00-05:00,1.0969,1.0969,1.0968,1.0968,0,756,0.0
2024-01-10 14:09:00-05:00,1.0968,1.0968,1.0967,1.0968,0,673,0.0
2024-01-10 14:10:00-05:00,1.0968,1.0968,1.0967,1.0967,0,699,0.0
2024-01-10 14:11:00-05:00,1.0967,1.0969,1.0967,1.0969,0,800,0.0
2024-01-10 14:12:00-05:00,1.0969,1.0969,1.0968,1.0969,0,699,0.0
2024-01-10 14:13:00-05:00,1.0969,1.097,1.0969,1.0969,0,735,0.0
2024-01-10 14:14:00-05:00,1.0969,1.097,1.0969,1.0969,0,731,0.0
2024-01-10 14:15:00-05:00,1.0969,1.097,1.0969,1.0969,0,751,0.0
2024-01-10 14:16:00-05:00,1.0969,1.097,1.0969,1.0969,0,721,0.0
2024-01-10 14:17:00-05:00,1.0969,1.0969,1.0968,1.0968,0,740,0.0
2024-01-10 14:18:00-05:00,1.0968,1.0968,1.0968,1.0968,0,715,0.0
2024-01-10 14:19:00-05:00,1.0968,1.097,1.0968,1.097,0,717,0.0
2024-01-10 14:20:00-05:00,1.097,1.097,1.0969,1.0969,0,657,0.0
2024-01-10 14:21:00-05:00,1.0969,1.0969,1.0969,1.0969,0,711,0.0
2024-01-10 14:22:00-05:00,1.097,1.097,1.0969,1.0969,0,648,0.0
2024-01-10 14:23:00-05:00,1.0969,1.0969,1.0969,1.0969,0,691,0.0
2024-01-10 14:24:00-05:00,1.0969,1.0969,1.0969,1.0969,0,770,0.0
2024-01-10 14:25:00-05:00,1.0969,1.097,1.0969,1.0969,0,654,0.0
2024-01-10 14:26:00-05:00,1.0969,1.097,1.0969,1.097,0,631,0.0
2024-01-10 14:27:00-05:00,1.097,1.097,1.0969,1.0969,0,711,0.0
2024-01-10 14:28:00-05:00,1.0969,1.097,1.0969,1.097,0,706,0.0
2024-01-10 14:29:00-05:00,1.097,1.097,1.0969,1.097,0,702,0.0
2024-01-10 14:30:00-05:00,1.097,1.097,1.0969,1.0969,0,678,0.0
2024-01-10 14:31:00-05:00,1.0969,1.097,1.0969,1.097,0,712,0.0
2024-01-10 14:32:00-05:00,1.097,1.097,1.0969,1.0969,0,679,0.0
2024-01-10 14:33:00-05:00,1.0969,1.097,1.0969,1.0969,0,615,0.0
2024-01-10 14:34:00-05:00,1.0969,1.097,1.0969,1.0969,0,705,0.0
2024-01-10 14:35:00-05:00,1.0969,1.0969,1.0968,1.0968,0,698,0.0
2024-01-10 14:36:00-05:00,1.0968,1.0968,1.0968,1.0968,0,633,0.0
2024-01-10 14:37:00-05:00,1.0968,1.0968,1.0967,1.0967,0,711,0.0
2024-01-10 14:38:00-05:00,1.0967,1.0968,1.0967,1.0967,0,672,0.0
2024-01-10 14:39:00-05:00,1.0967,1.0968,1.0967,1.0968,0,714,0.0
2024-01-10 14:40:00-05:00,1.0968,1.097,1.0968,1.097,0,932,0.0
2024-01-10 14:41:00-05:00,1.097,1.097,1.0969,1.0969,0,693,0.0
2024-01-10 14:42:00-05:00,1.0969,1.0969,1.0969,1.0969,0,698,0.0
2024-01-10 14:43:00-05:00,1.0969,1.0969,1.0969,1.0969,0,643,0.0
2024-01-10 14:44:00-05:00,1.0969,1.097,1.0969,1.097,0,675,0.0
2024-01-10 14:45:00-05:00,1.097,1.097,1.0968,1.0968,0,687,0.0
2024-01-10 14:46:00-05:00,1.0968,1.0968,1.0967,1.0968,0,742,0.0
2024-01-10 14:47:00-05:00,1.0968,1.0968,1.0967,1.0968,0,785,0.0
2024-01-10 14:48:00-05:00,1.0968,1.0969,1.0968,1.0969,0,674,0.0
2024-01-10 14:49:00-05:00,1.0969,1.0969,1.0969,1.0969,0,675,0.0
2024-01-10 14:50:00-05:00,1.0969,1.097,1.0969,1.097,0,711,0.0
2024-01-10 14:51:00-05:00,1.097,1.097,1.0969,1.0969,0,709,0.0
2024-01-10 14:52:00-05:00,1.0969,1.0971,1.0969,1.097,0,739,0.0
2024-01-10 14:53:00-05:00,1.0971,1.0971,1.0969,1.0969,0,819,0.0
2024-01-10 14:54:00-05:00,1.0969,1.097,1.0969,1.0969,0,793,0.0
2024-01-10 14:55:00-05:00,1.0969,1.097,1.0969,1.097,0,781,0.0
2024-01-10 14:56:00-05:00,1.097,1.097,1.0969,1.0969,0,806,0.0
2024-01-10 14:57:00-05:00,1.0969,1.097,1.0969,1.0969,0,708,0.0
2024-01-10 14:58:00-05:00,1.0969,1.097,1.0969,1.097,0,686,0.0
2024-01-10 14:59:00-05:00,1.097,1.097,1.097,1.097,0,802,0.0
2024-01-10 15:00:00-05:00,1.097,1.097,1.097,1.097,0,652,0.0
2024-01-10 15:01:00-05:00,1.097,1.0971,1.0969,1.097,0,734,0.0
2024-01-10 15:02:00-05:00,1.097,1.0971,1.097,1.097,0,724,0.0
2024-01-10 15:03:00-05:00,1.097,1.0971,1.097,1.0971,0,733,0.0
2024-01-10 15:04:00-05:00,1.0971,1.0971,1.097,1.097,0,677,0.0
2024-01-10 15:05:00-05:00,1.097,1.0971,1.097,1.0971,0,662,0.0
2024-01-10 15:06:00-05:00,1.0971,1.0973,1.0971,1.0973,0,704,0.0
2024-01-10 15:07:00-05:00,1.0973,1.0973,1.0972,1.0972,0,635,0.0
2024-01-10 15:08:00-05:00,1.0972,1.0973,1.0972,1.0972,0,691,0.0
2024-01-10 15:09:00-05:00,1.0972,1.0972,1.0971,1.0971,0,684,0.0
2024-01-10 15:10:00-05:00,1.0971,1.0971,1.097,1.097,0,652,0.0
2024-01-10 15:11:00-05:00,1.097,1.0971,1.097,1.097,0,737,0.0
2024-01-10 15:12:00-05:00,1.097,1.097,1.0969,1.0969,0,665,0.0
2024-01-10 15:13:00-05:00,1.097,1.097,1.0969,1.097,0,683,0.0
2024-01-10 15:14:00-05:00,1.097,1.097,1.0964,1.0965,0,1405,0.0
2024-01-10 15:15:00-05:00,1.0965,1.0973,1.0962,1.097,0,2586,0.0
2024-01-10 15:16:00-05:00,1.097,1.0972,1.097,1.0972,0,1045,0.0
2024-01-10 15:17:00-05:00,1.0972,1.0973,1.097,1.097,0,856,0.0
2024-01-10 15:18:00-05:00,1.097,1.0971,1.097,1.0971,0,916,0.0
2024-01-10 15:19:00-05:00,1.0971,1.0971,1.097,1.097,0,1006,0.0
2024-01-10 15:20:00-05:00,1.097,1.097,1.0968,1.0969,0,906,0.0
2024-01-10 15:21:00-05:00,1.0969,1.0969,1.0967,1.0967,0,991,0.0
2024-01-10 15:22:00-05:00,1.0967,1.0968,1.0967,1.0967,0,932,0.0
2024-01-10 15:23:00-05:00,1.0967,1.0967,1.0964,1.0964,0,1143,0.0
2024-01-10 15:24:00-05:00,1.0964,1.0965,1.0964,1.0964,0,975,0.0
2024-01-10 15:25:00-05:00,1.0964,1.0964,1.0963,1.0964,0,977,0.0
2024-01-10 15:26:00-05:00,1.0964,1.0965,1.0964,1.0965,0,846,0.0
2024-01-10 15:27:00-05:00,1.0965,1.0965,1.0964,1.0965,0,884,0.0
2024-01-10 15:28:00-05:00,1.0965,1.0965,1.0963,1.0963,0,840,0.0
2024-01-10 15:29:00-05:00,1.0963,1.0964,1.0963,1.0963,0,915,0.0
2024-01-10 15:30:00-05:00,1.0963,1.0963,1.0962,1.0963,0,887,0.0
2024-01-10 15:31:00-05:00,1.0963,1.0964,1.0963,1.0964,0,793,0.0
2024-01-10 15:32:00-05:00,1.0964,1.0964,1.0963,1.0964,0,785,0.0
2024-01-10 15:33:00-05:00,1.0964,1.0966,1.0963,1.0966,0,841,0.0
2024-01-10 15:34:00-05:00,1.0966,1.0966,1.0965,1.0965,0,749,0.0
2024-01-10 15:35:00-05:00,1.0965,1.0966,1.0965,1.0965,0,747,0.0
2024-01-10 15:36:00-05:00,1.0965,1.0966,1.0963,1.0963,0,887,0.0
2024-01-10 15:37:00-05:00,1.0963,1.0965,1.0963,1.0964,0,782,0.0
2024-01-10 15:38:00-05:00,1.0964,1.0965,1.0964,1.0965,0,814,0.0
2024-01-10 15:39:00-05:00,1.0965,1.0965,1.0964,1.0965,0,846,0.0
2024-01-10 15:40:00-05:00,1.0964,1.0965,1.0963,1.0964,0,960,0.0
2024-01-10 15:41:00-05:00,1.0964,1.0964,1.0963,1.0963,0,1021,0.0
2024-01-10 15:42:00-05:00,1.0963,1.0965,1.0963,1.0963,0,924,0.0
2024-01-10 15:43:00-05:00,1.0963,1.0963,1.0962,1.0962,0,915,0.0
2024-01-10 15:44:00-05:00,1.0962,1.0963,1.0962,1.0963,0,812,0.0
2024-01-10 15:45:00-05:00,1.0963,1.0963,1.0962,1.0963,0,799,0.0
2024-01-10 15:46:00-05:00,1.0963,1.0963,1.0962,1.0963,0,746,0.0
2024-01-10 15:47:00-05:00,1.0963,1.0964,1.0963,1.0964,0,889,0.0
2024-01-10 15:48:00-05:00,1.0964,1.0965,1.0964,1.0964,0,852,0.0
2024-01-10 15:49:00-05:00,1.0964,1.0964,1.0963,1.0963,0,891,0.0
2024-01-10 15:50:00-05:00,1.0962,1.0963,1.0962,1.0963,0,816,0.0
2024-01-10 15:51:00-05:00,1.0963,1.0963,1.0962,1.0963,0,737,0.0
2024-01-10 15:52:00-05:00,1.0963,1.0964,1.0962,1.0963,0,714,0.0
2024-01-10 15:53:00-05:00,1.0963,1.0964,1.0962,1.0964,0,875,0.0
2024-01-10 15:54:00-05:00,1.0964,1.0965,1.0964,1.0965,0,738,0.0
2024-01-10 15:55:00-05:00,1.0965,1.0966,1.0964,1.0964,0,709,0.0
2024-01-10 15:56:00-05:00,1.0964,1.0965,1.0964,1.0965,0,776,0.0
2024-01-10 15:57:00-05:00,1.0965,1.0966,1.0965,1.0965,0,819,0.0
2024-01-10 15:58:00-05:00,1.0965,1.0966,1.0965,1.0966,0,785,0.0
2024-01-10 15:59:00-05:00,1.0966,1.0966,1.0965,1.0966,0,777,0.0
2024-01-10 16:00:00-05:00,1.0966,1.0966,1.0965,1.0966,0,797,0.0
2024-01-10 16:01:00-05:00,1.0966,1.0967,1.0966,1.0967,0,782,0.0
2024-01-10 16:02:00-05:00,1.0967,1.0967,1.0967,1.0967,0,704,0.0
2024-01-10 16:03:00-05:00,1.0967,1.0967,1.0966,1.0966,0,653,0.0
2024-01-10 16:04:00-05:00,1.0966,1.0967,1.0966,1.0967,0,705,0.0
2024-01-10 16:05:00-05:00,1.0967,1.0967,1.0966,1.0966,0,651,0.0
2024-01-10 16:06:00-05:00,1.0966,1.0966,1.0966,1.0966,0,614,0.0
2024-01-10 16:07:00-05:00,1.0966,1.0968,1.0966,1.0968,0,651,0.0
2024-01-10 16:08:00-05:00,1.0968,1.0968,1.0967,1.0968,0,597,0.0
2024-01-10 16:09:00-05:00,1.0968,1.0968,1.0968,1.0968,0,668,0.0
2024-01-10 16:10:00-05:00,1.0968,1.0968,1.0968,1.0968,0,625,0.0
2024-01-10 16:11:00-05:00,1.0968,1.0968,1.0968,1.0968,0,638,0.0
2024-01-10 16:12:00-05:00,1.0968,1.0968,1.0968,1.0968,0,592,0.0
2024-01-10 16:13:00-05:00,1.0968,1.0969,1.0968,1.0969,0,631,0.0
2024-01-10 16:14:00-05:00,1.0969,1.0969,1.0968,1.0969,0,629,0.0
2024-01-10 16:15:00-05:00,1.0969,1.0969,1.0968,1.0968,0,636,0.0
2024-01-10 16:16:00-05:00,1.0968,1.097,1.0968,1.097,0,704,0.0
2024-01-10 16:17:00-05:00,1.097,1.097,1.0969,1.0969,0,656,0.0
2024-01-10 16:18:00-05:00,1.0969,1.097,1.0969,1.0969,0,659,0.0
2024-01-10 16:19:00-05:00,1.0969,1.0969,1.0969,1.0969,0,653,0.0
2024-01-10 16:20:00-05:00,1.0969,1.0969,1.0969,1.0969,0,658,0.0
2024-01-10 16:21:00-05:00,1.0969,1.0969,1.0969,1.0969,0,658,0.0
2024-01-10 16:22:00-05:00,1.0969,1.0969,1.0969,1.0969,0,632,0.0
2024-01-10 16:23:00-05:00,1.0969,1.097,1.0969,1.097,0,694,0.0
2024-01-10 16:24:00-05:00,1.097,1.097,1.0969,1.097,0,640,0.0
2024-01-10 16:25:00-05:00,1.097,1.097,1.0969,1.097,0,745,0.0
2024-01-10 16:26:00-05:00,1.097,1.097,1.097,1.097,0,655,0.0
2024-01-10 16:27:00-05:00,1.097,1.097,1.0969,1.097,0,604,0.0
2024-01-10 16:28:00-05:00,1.097,1.097,1.0969,1.097,0,633,0.0
2024-01-10 16:29:00-05:00,1.097,1.097,1.097,1.097,0,641,0.0
2024-01-10 16:30:00-05:00,1.097,1.097,1.097,1.097,0,684,0.0
2024-01-10 16:31:00-05:00,1.097,1.097,1.097,1.097,0,685,0.0
2024-01-10 16:32:00-05:00,1.097,1.097,1.097,1.097,0,627,0.0
2024-01-10 16:33:00-05:00,1.097,1.0971,1.097,1.097,0,670,0.0
2024-01-10 16:34:00-05:00,1.097,1.0971,1.097,1.0971,0,750,0.0
2024-01-10 16:35:00-05:00,1.0971,1.0971,1.0971,1.0971,0,619,0.0
2024-01-10 16:36:00-05:00,1.0971,1.0971,1.097,1.0971,0,591,0.0
2024-01-10 16:37:00-05:00,1.0971,1.0971,1.097,1.097,0,712,0.0
2024-01-10 16:38:00-05:00,1.097,1.0972,1.097,1.0972,0,677,0.0
2024-01-10 16:39:00-05:00,1.0972,1.0972,1.0972,1.0972,0,599,0.0
2024-01-10 16:40:00-05:00,1.0972,1.0972,1.0972,1.0972,0,599,0.0
2024-01-10 16:41:00-05:00,1.0972,1.0972,1.0972,1.0972,0,664,0.0
2024-01-10 16:42:00-05:00,1.0972,1.0972,1.0971,1.0971,0,643,0.0
2024-01-10 16:43:00-05:00,1.0971,1.0972,1.0971,1.0972,0,647,0.0
2024-01-10 16:44:00-05:00,1.0972,1.0972,1.0972,1.0972,0,655,0.0
2024-01-10 16:45:00-05:00,1.0972,1.0972,1.0971,1.0972,0,730,0.0
2024-01-10 16:46:00-05:00,1.0972,1.0972,1.0972,1.0972,0,570,0.0
2024-01-10 16:47:00-05:00,1.0972,1.0972,1.0972,1.0972,0,715,0.0
2024-01-10 16:48:00-05:00,1.0972,1.0972,1.0972,1.0972,0,677,0.0
2024-01-10 16:49:00-05:00,1.0972,1.0972,1.0972,1.0972,0,735,0.0
2024-01-10 16:50:00-05:00,1.0972,1.0972,1.0971,1.0972,0,761,0.0
2024-01-10 16:51:00-05:00,1.0972,1.0972,1.0972,1.0972,0,642,0.0
2024-01-10 16:52:00-05:00,1.0972,1.0972,1.0972,1.0972,0,676,0.0
2024-01-10 16:53:00-05:00,1.0972,1.0972,1.0972,1.0972,0,738,0.0
2024-01-10 16:54:00-05:00,1.0972,1.0972,1.0972,1.0972,0,723,0.0
2024-01-10 16:55:00-05:00,1.0972,1.0973,1.0972,1.0973,0,688,0.0
2024-01-10 16:56:00-05:00,1.0973,1.0973,1.0973,1.0973,0,671,0.0
2024-01-10 16:57:00-05:00,1.0973,1.0973,1.0973,1.0973,0,660,0.0
2024-01-10 16:58:00-05:00,1.0973,1.0973,1.0973,1.0973,0,728,0.0
2024-01-10 16:59:00-05:00,1.0973,1.0973,1.0973,1.0973,0,705,0.0
